system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=884.0, B3=992.0, B4=1097.0, B5=1391.0, B6=1769.0, B7=2023.5, B8=2318.0, B8A=2301.0, B11=1569.5, B12=925.0, VV=-10.711557154876663, VH=-16.05064823138287}",1,34.81534807917125,119.2186946980299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1226.5, B3=1402.0, B4=1589.0, B5=1901.0, B6=1980.0, B7=2166.0, B8=2406.0, B8A=2412.5, B11=1508.0, B12=994.5, VV=-10.720418013537241, VH=-16.347550670252627}",1,34.81534807917125,119.2186946980299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.5, B3=1146.0, B4=1384.0, B5=1523.5, B6=1671.5, B7=1795.5, B8=1962.0, B8A=1960.5, B11=2108.0, B12=1440.0, VV=-8.577895400467124, VH=-16.103874475255697}",1,34.81534807917125,119.2186946980299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1056.0, B3=1255.0, B4=1420.0, B5=1559.5, B6=1680.5, B7=1832.0, B8=2036.0, B8A=1967.5, B11=2170.0, B12=1560.5, VV=-9.64787045701885, VH=-16.990782353628376}",1,34.81534807917125,119.2186946980299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=902.0, B3=1192.0, B4=1148.0, B5=1414.5, B6=1927.5, B7=2167.0, B8=2314.5, B8A=2340.5, B11=2041.5, B12=1427.5, VV=-10.463441346749722, VH=-14.059220329764036}",1,34.81534807917125,119.2186946980299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=978.2295081967213, B3=1219.950819672131, B4=1106.327868852459, B5=1391.122950819672, B6=2218.44262295082, B7=2563.3934426229507, B8=2612.0491803278687, B8A=2735.622950819672, B11=1898.6967213114754, B12=1213.0409836065573, VV=-8.01129166566227, VH=-16.368735249560594}",1,34.81534807917125,119.2186946980299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1052.0, B3=1247.0, B4=1066.0, B5=1368.5, B6=2500.0, B7=2947.0, B8=2900.0, B8A=3118.0, B11=1760.5, B12=1005.5, VV=-9.492753010883781, VH=-15.462185872621856}",1,34.81534807917125,119.2186946980299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=640.5, B3=883.0, B4=626.0, B5=1054.5, B6=2658.0, B7=3402.0, B8=3341.0, B8A=3507.0, B11=1511.0, B12=741.5, VV=-9.094926557691432, VH=-15.177193249111017}",1,34.81534807917125,119.2186946980299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=515.0, B3=750.5, B4=556.0, B5=957.0, B6=2624.5, B7=3282.5, B8=3439.5, B8A=3532.0, B11=1445.0, B12=693.5, VV=-9.747322827952921, VH=-14.381350541418577}",1,34.81534807917125,119.2186946980299,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=754.5, B4=561.0, B5=968.0, B6=2569.5, B7=3163.5, B8=3296.0, B8A=3355.0, B11=1390.0, B12=704.5, VV=-9.545420527420958, VH=-14.80170266843679}",1,34.81534807917125,119.2186946980299,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=413.5, B3=671.0, B4=560.5, B5=1013.5, B6=2348.5, B7=2777.5, B8=2815.0, B8A=3021.5, B11=1347.0, B12=684.5, VV=-9.493064637531301, VH=-15.103430878626982}",1,34.81534807917125,119.2186946980299,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=853.0, B3=1040.0, B4=1241.0, B5=1571.0, B6=2016.0, B7=2275.0, B8=2581.5, B8A=2646.5, B11=1634.5, B12=884.0, VV=-11.875925592514578, VH=-16.28460376956535}",1,34.81534807917125,119.2186946980299,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1111.0, B3=1366.0, B4=1760.0, B5=2092.5, B6=2286.0, B7=2488.5, B8=2804.0, B8A=2830.5, B11=1736.0, B12=993.5, VV=-11.84276284565262, VH=-15.242861090033827}",1,34.81534807917125,119.2186946980299,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=831.5, B3=1112.0, B4=1640.0, B5=1997.0, B6=2111.5, B7=2303.5, B8=2507.0, B8A=2596.0, B11=2048.0, B12=1227.0, VV=-10.93476827761841, VH=-14.986939170588379}",1,34.81534807917125,119.2186946980299,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=936.5, B3=1256.0, B4=1768.0, B5=2083.0, B6=2226.0, B7=2370.0, B8=2537.0, B8A=2650.5, B11=2296.5, B12=1494.0, VV=-10.782807973049946, VH=-15.96965995786908}",1,34.81534807917125,119.2186946980299,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=772.6065573770492, B3=1007.2377049180328, B4=1331.7131147540983, B5=1604.0245901639344, B6=1825.2868852459017, B7=1938.5409836065573, B8=2038.967213114754, B8A=2136.967213114754, B11=2179.1065573770493, B12=1610.122950819672, VV=-10.36096925280339, VH=-14.031929709066052}",1,34.81534807917125,119.2186946980299,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
