system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=811.5, B3=960.5, B4=1149.0, B5=1556.5, B6=1783.5, B7=1888.5, B8=2245.0, B8A=2192.0, B11=1856.5, B12=1192.5, VV=-9.97373040131387, VH=-12.675602384081463}",1,34.79930534255502,119.22816095665657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1782.0, B3=1948.0, B4=2346.0, B5=2709.0, B6=2932.5, B7=2954.0, B8=3133.0, B8A=3143.0, B11=1711.0, B12=1261.5, VV=-9.993094284137502, VH=-15.966111945641062}",1,34.79930534255502,119.22816095665657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1164.0, B3=1359.0, B4=1761.0, B5=1928.0, B6=2033.0, B7=2185.0, B8=2554.0, B8A=2406.0, B11=2831.5, B12=2199.5, VV=-10.655675222125932, VH=-14.600580710623536}",1,34.79930534255502,119.22816095665657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1412.0, B3=1588.0, B4=1877.0, B5=2039.0, B6=2134.0, B7=2280.0, B8=2613.0, B8A=2439.0, B11=2849.5, B12=2217.5, VV=-9.22240453479384, VH=-15.83908275439164}",1,34.79930534255502,119.22816095665657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1251.0, B3=1483.0, B4=1777.0, B5=2082.5, B6=2202.5, B7=2475.0, B8=2657.0, B8A=2659.5, B11=3029.0, B12=2218.0, VV=-9.119571793477483, VH=-14.67814281252242}",1,34.79930534255502,119.22816095665657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1076.688524590164, B3=1320.8852459016393, B4=1429.3934426229507, B5=1867.0245901639344, B6=2298.8032786885246, B7=2607.3852459016393, B8=2755.590163934426, B8A=2804.590163934426, B11=2728.655737704918, B12=1942.0491803278687, VV=-9.87288367007876, VH=-15.820081494758007}",1,34.79930534255502,119.22816095665657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=908.0, B3=1164.0, B4=1093.0, B5=1658.5, B6=2392.0, B7=2735.5, B8=2851.0, B8A=2945.0, B11=2438.0, B12=1675.0, VV=-9.983578784569236, VH=-14.208735532207445}",1,34.79930534255502,119.22816095665657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=743.0, B3=936.5, B4=800.5, B5=1359.0, B6=2370.5, B7=2947.5, B8=3144.0, B8A=3221.0, B11=1992.0, B12=1390.0, VV=-9.125106816157125, VH=-14.405666148745546}",1,34.79930534255502,119.22816095665657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=506.5, B3=744.0, B4=575.0, B5=1184.0, B6=2329.5, B7=2819.0, B8=3471.0, B8A=3055.5, B11=1784.0, B12=1058.5, VV=-9.430221518273347, VH=-15.239730516597444}",1,34.79930534255502,119.22816095665657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=752.0, B4=613.0, B5=1163.0, B6=2124.5, B7=2489.0, B8=3236.5, B8A=2790.0, B11=1652.5, B12=998.5, VV=-8.597948660230445, VH=-13.839196101744477}",1,34.79930534255502,119.22816095665657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
