system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1000.5, B3=1098.0, B4=1345.0, B5=1571.0, B6=1846.0, B7=2074.0, B8=2417.0, B8A=2355.5, B11=1858.5, B12=1154.0, VV=-10.201549858509235, VH=-16.499740619788067}",1,34.79615661463744,119.22635740623514,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2645.5, B3=2659.5, B4=3055.0, B5=2850.0, B6=2946.0, B7=3209.5, B8=3717.5, B8A=3191.5, B11=1697.5, B12=1231.0, VV=-11.896394456573816, VH=-17.216354958506802}",1,34.79615661463744,119.22635740623514,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1042.0, B3=1197.0, B4=1496.0, B5=1807.0, B6=1916.5, B7=2079.0, B8=2200.0, B8A=2299.5, B11=2610.5, B12=1892.0, VV=-11.47910710115027, VH=-17.316942190095446}",1,34.79615661463744,119.22635740623514,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1315.0, B3=1477.0, B4=1615.0, B5=1910.5, B6=2031.0, B7=2188.5, B8=2314.0, B8A=2381.0, B11=2578.5, B12=1914.0, VV=-9.208863757728956, VH=-16.618688724192992}",1,34.79615661463744,119.22635740623514,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=926.5, B3=1244.0, B4=1366.0, B5=1793.5, B6=2254.5, B7=2397.0, B8=2490.0, B8A=2599.0, B11=2814.0, B12=2043.5, VV=-10.289056056103242, VH=-15.794880389936264}",1,34.79615661463744,119.22635740623514,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=880.7622950819672, B3=1147.4426229508197, B4=1111.139344262295, B5=1597.0819672131147, B6=2388.409836065574, B7=2697.598360655738, B8=2798.4754098360654, B8A=2891.467213114754, B11=2406.172131147541, B12=1641.516393442623, VV=-9.440475486808138, VH=-13.881164936439557}",1,34.79615661463744,119.22635740623514,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=836.5, B3=1054.0, B4=864.5, B5=1407.0, B6=2518.0, B7=2988.5, B8=3097.0, B8A=3174.5, B11=2011.5, B12=1252.5, VV=-11.487440023191319, VH=-15.715019073911101}",1,34.79615661463744,119.22635740623514,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=737.0, B3=949.0, B4=654.5, B5=1264.0, B6=2624.5, B7=3249.5, B8=3706.0, B8A=3568.0, B11=1878.5, B12=1146.0, VV=-9.357674663071776, VH=-15.119392558325801}",1,34.79615661463744,119.22635740623514,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=809.5, B4=613.0, B5=1160.0, B6=2631.5, B7=3195.5, B8=3605.0, B8A=3428.5, B11=1754.0, B12=973.0, VV=-9.929461486914708, VH=-14.408020730957112}",1,34.79615661463744,119.22635740623514,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.0, B3=858.5, B4=665.0, B5=1195.0, B6=2593.5, B7=3127.0, B8=3651.0, B8A=3308.5, B11=1728.5, B12=1020.0, VV=-9.088661004503795, VH=-14.682032504231898}",1,34.79615661463744,119.22635740623514,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=893.5, B3=1105.0, B4=947.5, B5=1315.5, B6=2248.5, B7=2580.0, B8=2925.0, B8A=2778.0, B11=1623.0, B12=952.5, VV=-9.74668535425757, VH=-14.50934362921316}",1,34.79615661463744,119.22635740623514,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=949.0, B3=1160.0, B4=1325.0, B5=1623.0, B6=2017.0, B7=2275.0, B8=2675.5, B8A=2599.5, B11=1834.5, B12=1133.5, VV=-10.603331196753905, VH=-16.766040566495096}",1,34.79615661463744,119.22635740623514,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1126.0, B3=1388.0, B4=1828.0, B5=2025.5, B6=2184.0, B7=2370.0, B8=2844.5, B8A=2684.0, B11=1911.0, B12=1206.5, VV=-12.291911085801008, VH=-17.242913573258065}",1,34.79615661463744,119.22635740623514,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=998.0, B3=1294.0, B4=1832.0, B5=1982.5, B6=2103.0, B7=2252.5, B8=2683.0, B8A=2506.0, B11=2344.5, B12=1596.5, VV=-10.380970750740703, VH=-15.339576418618504}",1,34.79615661463744,119.22635740623514,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1160.0, B3=1433.0, B4=1890.0, B5=2091.5, B6=2153.5, B7=2315.5, B8=2639.0, B8A=2534.5, B11=2665.0, B12=1962.5, VV=-10.15229332440077, VH=-16.752784532718724}",1,34.79615661463744,119.22635740623514,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1184.0, B3=1389.0, B4=1826.0, B5=1957.0, B6=2043.5, B7=2220.0, B8=2503.0, B8A=2449.5, B11=3041.5, B12=2475.0, VV=-9.58934856842946, VH=-15.555566823862623}",1,34.79615661463744,119.22635740623514,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=935.5, B3=1152.0, B4=1447.0, B5=1643.0, B6=1927.5, B7=2085.5, B8=2368.5, B8A=2316.5, B11=2595.5, B12=1987.0, VV=-10.441955765244579, VH=-14.661986221073203}",1,34.79615661463744,119.22635740623514,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=824.5, B3=1142.0, B4=1287.0, B5=1469.0, B6=1929.5, B7=2236.0, B8=2281.0, B8A=2342.0, B11=2470.5, B12=1918.0, VV=-8.995690851708309, VH=-14.963192200021332}",1,34.79615661463744,119.22635740623514,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=808.0, B3=1066.0, B4=1139.0, B5=1255.0, B6=2493.5, B7=3039.0, B8=2810.5, B8A=3083.5, B11=1861.5, B12=1260.5, VV=-11.03495069812541, VH=-14.431066426138818}",1,34.79615661463744,119.22635740623514,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=782.0, B3=1029.0, B4=852.5, B5=1338.0, B6=2535.5, B7=2972.0, B8=2934.0, B8A=3152.5, B11=1804.0, B12=1140.5, VV=-9.693555232349329, VH=-17.419076501339287}",1,34.79615661463744,119.22635740623514,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=638.0, B3=885.0, B4=680.0, B5=1291.0, B6=2716.5, B7=3333.0, B8=3370.0, B8A=3500.0, B11=1701.5, B12=946.5, VV=-9.874381414718213, VH=-15.464647913040135}",1,34.79615661463744,119.22635740623514,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=552.5, B3=860.5, B4=769.0, B5=1383.5, B6=2447.5, B7=2882.5, B8=3111.0, B8A=3111.5, B11=2032.0, B12=1354.0, VV=-10.923839599212753, VH=-15.102873496805891}",1,34.79615661463744,119.22635740623514,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
