system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.0, B3=1068.0, B4=1030.0, B5=1453.0, B6=1817.0, B7=1939.5, B8=2142.0, B8A=2037.5, B11=1271.5, B12=663.5, VV=-11.300762622145548, VH=-17.462499131568425}",1,34.819364848682724,119.21802528387698,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=969.0, B3=1221.5, B4=1387.0, B5=1628.5, B6=1868.0, B7=1981.5, B8=2221.0, B8A=2113.5, B11=1112.5, B12=636.0, VV=-11.090077721456614, VH=-16.906140881108026}",1,34.819364848682724,119.21802528387698,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.5, B3=1101.0, B4=1188.0, B5=1527.5, B6=1771.0, B7=1913.5, B8=1963.0, B8A=1977.5, B11=1684.5, B12=1114.0, VV=-9.513548289558857, VH=-18.55096410279609}",1,34.819364848682724,119.21802528387698,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1300.0, B3=1475.0, B4=1480.0, B5=1698.0, B6=1889.5, B7=2006.0, B8=2164.5, B8A=2090.0, B11=1747.0, B12=1144.5, VV=-10.089611027505434, VH=-18.14326569279937}",1,34.819364848682724,119.21802528387698,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.0, B3=1125.0, B4=992.5, B5=1379.0, B6=2410.0, B7=2823.0, B8=2902.0, B8A=2885.0, B11=1677.0, B12=952.0, VV=-10.040757368213082, VH=-17.411320135210175}",1,34.819364848682724,119.21802528387698,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=815.2213114754098, B3=1059.188524590164, B4=871.5491803278688, B5=1211.0409836065573, B6=2377.4754098360654, B7=2893.8934426229507, B8=2820.688524590164, B8A=2947.5081967213114, B11=1304.2377049180327, B12=684.4344262295082, VV=-10.376216677058878, VH=-15.15853579712614}",1,34.819364848682724,119.21802528387698,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=813.5, B3=995.5, B4=754.5, B5=1048.5, B6=2346.0, B7=2962.5, B8=2742.0, B8A=3008.0, B11=943.5, B12=425.5, VV=-9.362415358915886, VH=-15.005426377947972}",1,34.819364848682724,119.21802528387698,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=766.5, B3=1034.0, B4=700.5, B5=1364.5, B6=3104.0, B7=3885.0, B8=3955.0, B8A=4138.0, B11=1906.5, B12=954.0, VV=-9.020346448729123, VH=-14.091398380192945}",1,34.819364848682724,119.21802528387698,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.5, B3=808.5, B4=587.0, B5=1156.0, B6=2612.0, B7=3182.5, B8=3563.5, B8A=3433.5, B11=1678.0, B12=878.0, VV=-8.0496264623585, VH=-14.778506620784452}",1,34.819364848682724,119.21802528387698,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=553.0, B3=840.5, B4=680.0, B5=1156.0, B6=2348.5, B7=2805.5, B8=3148.0, B8A=2929.5, B11=1596.0, B12=881.0, VV=-10.409820539968814, VH=-15.385666729821228}",1,34.819364848682724,119.21802528387698,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
