system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=865.5, B3=1068.0, B4=1167.0, B5=1497.5, B6=1806.0, B7=1980.5, B8=2228.0, B8A=2197.0, B11=1494.0, B12=909.0, VV=-11.132084294518537, VH=-15.529469533028957}",1,34.8203128556483,119.21298351926548,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1050.5, B3=1335.5, B4=1634.5, B5=1927.0, B6=2079.0, B7=2181.0, B8=2434.5, B8A=2322.0, B11=1263.5, B12=839.5, VV=-11.515249239961081, VH=-17.584964589650834}",1,34.8203128556483,119.21298351926548,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.0, B3=1073.0, B4=1324.0, B5=1543.5, B6=1649.0, B7=1787.5, B8=1954.0, B8A=1916.5, B11=1909.5, B12=1362.0, VV=-12.163563031790703, VH=-16.22486777177552}",1,34.8203128556483,119.21298351926548,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.5, B3=1241.0, B4=1343.0, B5=1571.5, B6=1764.0, B7=1854.0, B8=2065.0, B8A=1991.5, B11=2051.0, B12=1519.5, VV=-11.527354180343455, VH=-16.570675752564306}",1,34.8203128556483,119.21298351926548,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.5, B3=1047.5, B4=1023.0, B5=1460.5, B6=1964.5, B7=2160.0, B8=2281.0, B8A=2249.0, B11=1952.0, B12=1360.0, VV=-9.573053791036928, VH=-15.259606546659128}",1,34.8203128556483,119.21298351926548,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=877.9344262295082, B3=1081.8032786885246, B4=963.7950819672132, B5=1399.0081967213114, B6=2149.7377049180327, B7=2490.327868852459, B8=2628.6065573770493, B8A=2563.3196721311474, B11=1798.77868852459, B12=1164.0901639344263, VV=-11.55413352555983, VH=-15.684494720713216}",1,34.8203128556483,119.21298351926548,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=949.0, B3=1115.0, B4=906.5, B5=1339.5, B6=2329.0, B7=2810.0, B8=2965.0, B8A=2867.5, B11=1650.5, B12=974.5, VV=-11.527072565844094, VH=-14.938064012536461}",1,34.8203128556483,119.21298351926548,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=617.0, B3=806.0, B4=567.5, B5=1040.5, B6=2544.5, B7=3268.0, B8=3466.0, B8A=3438.5, B11=1438.5, B12=733.5, VV=-12.028504069064631, VH=-15.144785807839241}",1,34.8203128556483,119.21298351926548,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=488.0, B3=717.5, B4=506.0, B5=996.5, B6=2552.5, B7=3157.0, B8=3594.5, B8A=3404.5, B11=1431.0, B12=727.5, VV=-11.6538177342495, VH=-16.002026925216082}",1,34.8203128556483,119.21298351926548,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.5, B3=775.0, B4=576.5, B5=1080.5, B6=2524.0, B7=2967.5, B8=3390.5, B8A=3314.5, B11=1448.0, B12=780.0, VV=-10.411779838021866, VH=-15.447507866518455}",1,34.8203128556483,119.21298351926548,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=852.5, B3=1066.0, B4=893.0, B5=1275.5, B6=2305.0, B7=2665.0, B8=2987.0, B8A=2857.0, B11=1419.0, B12=782.5, VV=-9.683776336677568, VH=-15.28320991886786}",1,34.8203128556483,119.21298351926548,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=853.5, B3=1031.0, B4=1205.0, B5=1576.0, B6=1991.0, B7=2216.5, B8=2687.5, B8A=2547.5, B11=1604.0, B12=935.0, VV=-11.448640959418608, VH=-16.432578334173623}",1,34.8203128556483,119.21298351926548,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1129.0, B3=1377.0, B4=1805.0, B5=2084.5, B6=2237.0, B7=2426.5, B8=2859.0, B8A=2709.5, B11=1688.0, B12=975.5, VV=-11.489162948594018, VH=-17.384612378021306}",1,34.8203128556483,119.21298351926548,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=911.0, B3=1220.0, B4=1805.0, B5=2000.0, B6=2149.5, B7=2279.0, B8=2726.0, B8A=2547.0, B11=2036.0, B12=1252.0, VV=-9.975367608268595, VH=-15.744179662167088}",1,34.8203128556483,119.21298351926548,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
