system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1042.5, B3=1298.0, B4=1425.0, B5=1576.0, B6=1689.5, B7=1716.5, B8=1932.0, B8A=1805.5, B11=1699.5, B12=1119.5, VV=-10.698988596524313, VH=-22.09637052720025}",2,34.815671901826086,119.21685628329953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=907.0, B3=1205.0, B4=1343.0, B5=1532.5, B6=1597.5, B7=1601.5, B8=1694.0, B8A=1690.5, B11=1086.0, B12=719.5, VV=-12.042566337027147, VH=-21.646014819129007}",2,34.815671901826086,119.21685628329953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1258.0, B4=1393.0, B5=1568.5, B6=1615.0, B7=1656.0, B8=1779.0, B8A=1761.0, B11=1632.0, B12=1094.0, VV=-9.637919883323587, VH=-21.18788152181243}",2,34.815671901826086,119.21685628329953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1147.0, B3=1333.0, B4=1439.0, B5=1531.5, B6=1555.0, B7=1620.5, B8=1695.0, B8A=1614.0, B11=1688.0, B12=1224.5, VV=-10.892502064184804, VH=-20.25811949147393}",2,34.815671901826086,119.21685628329953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.0, B3=1008.5, B4=1158.0, B5=1346.5, B6=1428.5, B7=1555.5, B8=1496.0, B8A=1582.0, B11=1627.0, B12=1131.5, VV=-10.118128003794826, VH=-20.27986875384491}",2,34.815671901826086,119.21685628329953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=962.5409836065573, B3=1166.295081967213, B4=1237.7868852459017, B5=1405.704918032787, B6=1615.0081967213114, B7=1810.6147540983607, B8=1672.344262295082, B8A=1838.1311475409836, B11=1633.3524590163934, B12=1116.5081967213114, VV=-11.32719313554425, VH=-20.17135656169025}",2,34.815671901826086,119.21685628329953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1145.0, B3=1319.0, B4=1315.0, B5=1463.0, B6=1795.5, B7=2057.5, B8=1843.0, B8A=2086.0, B11=1639.5, B12=1102.0, VV=-11.337855180423873, VH=-20.829630750184695}",2,34.815671901826086,119.21685628329953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1033.0, B3=1287.0, B4=1276.0, B5=1508.0, B6=2014.0, B7=2197.0, B8=1982.0, B8A=2323.0, B11=1782.0, B12=1124.5, VV=-9.88350991166585, VH=-19.08668131940671}",2,34.815671901826086,119.21685628329953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=804.0, B3=1020.5, B4=1083.0, B5=1294.5, B6=1728.5, B7=1958.5, B8=1781.5, B8A=1971.0, B11=1574.5, B12=868.0, VV=-8.750095144967636, VH=-17.85399961271608}",2,34.815671901826086,119.21685628329953,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.5, B3=1085.0, B4=1104.0, B5=1324.0, B6=1724.5, B7=1787.0, B8=1815.0, B8A=2002.5, B11=1513.0, B12=932.5, VV=-7.4366751669709386, VH=-18.20443610137297}",2,34.815671901826086,119.21685628329953,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1001.0, B3=1196.0, B4=1170.0, B5=1308.0, B6=1674.5, B7=1790.5, B8=1749.0, B8A=1879.0, B11=1438.0, B12=935.0, VV=-7.450999267595069, VH=-16.602370426790966}",2,34.815671901826086,119.21685628329953,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1130.0, B3=1293.0, B4=1430.0, B5=1530.0, B6=1699.5, B7=1816.5, B8=1961.5, B8A=1951.0, B11=1582.5, B12=1089.0, VV=-8.422540467265524, VH=-17.582417137995918}",2,34.815671901826086,119.21685628329953,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1191.0, B3=1462.0, B4=1631.0, B5=1840.5, B6=1915.0, B7=1949.5, B8=2118.0, B8A=2136.0, B11=1579.5, B12=1010.5, VV=-7.205112383553523, VH=-18.66060921905869}",2,34.815671901826086,119.21685628329953,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=996.0, B3=1293.0, B4=1491.0, B5=1708.0, B6=1757.0, B7=1847.0, B8=1929.0, B8A=1967.5, B11=1886.5, B12=1231.0, VV=-5.968866185220199, VH=-18.148836905617436}",2,34.815671901826086,119.21685628329953,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1011.5, B3=1288.0, B4=1463.0, B5=1774.5, B6=1840.5, B7=1904.0, B8=2021.5, B8A=2092.0, B11=1951.5, B12=1257.0, VV=-9.557402740476306, VH=-19.482191763237985}",2,34.815671901826086,119.21685628329953,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
