system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1046.0, B3=1260.0, B4=1346.0, B5=1555.0, B6=1646.5, B7=1720.5, B8=1836.0, B8A=1767.0, B11=1552.0, B12=992.5, VV=-9.305907154033259, VH=-22.2037968856105}",2,34.81589932783216,119.21710712867787,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=839.0, B3=1114.0, B4=1177.0, B5=1443.5, B6=1480.0, B7=1576.0, B8=1658.0, B8A=1607.0, B11=1058.5, B12=673.5, VV=-8.866163930142598, VH=-24.23430656223923}",2,34.81589932783216,119.21710712867787,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.0, B3=1252.0, B4=1269.0, B5=1536.0, B6=1579.0, B7=1621.5, B8=1726.0, B8A=1646.5, B11=1499.0, B12=1012.0, VV=-7.500741656968597, VH=-22.401209650964432}",2,34.81589932783216,119.21710712867787,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1098.0, B3=1284.0, B4=1362.0, B5=1483.0, B6=1487.0, B7=1511.0, B8=1579.0, B8A=1547.0, B11=1597.5, B12=1170.0, VV=-10.076161248588258, VH=-19.869674608020883}",2,34.81589932783216,119.21710712867787,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.0, B3=1036.0, B4=1172.0, B5=1345.0, B6=1391.0, B7=1424.5, B8=1463.0, B8A=1480.5, B11=1604.0, B12=1088.0, VV=-10.20955117418272, VH=-23.11797958275668}",2,34.81589932783216,119.21710712867787,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1000.967213114754, B3=1232.1639344262294, B4=1286.344262295082, B5=1496.9508196721313, B6=1615.622950819672, B7=1735.2622950819673, B8=1744.032786885246, B8A=1780.0819672131147, B11=1630.9344262295083, B12=1051.6639344262296, VV=-12.630125517527343, VH=-22.618099826701823}",2,34.81589932783216,119.21710712867787,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1179.0, B3=1422.0, B4=1397.0, B5=1644.0, B6=1833.0, B7=2036.0, B8=2016.0, B8A=2070.0, B11=1657.0, B12=1016.5, VV=-11.179141830251407, VH=-22.533642436602342}",2,34.81589932783216,119.21710712867787,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=996.0, B3=1241.0, B4=1226.0, B5=1537.0, B6=1771.0, B7=1942.0, B8=1833.0, B8A=1956.0, B11=1767.5, B12=1136.0, VV=-11.460685145697095, VH=-22.14818515716619}",2,34.81589932783216,119.21710712867787,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=857.5, B3=1102.5, B4=1099.5, B5=1492.5, B6=1685.5, B7=1838.5, B8=1836.0, B8A=1873.5, B11=1514.5, B12=883.0, VV=-7.047787985927387, VH=-20.90435646149383}",2,34.81589932783216,119.21710712867787,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=839.0, B3=1108.0, B4=1114.0, B5=1340.5, B6=1505.5, B7=1596.0, B8=1715.0, B8A=1730.0, B11=1548.5, B12=980.5, VV=-8.294568764066529, VH=-18.60441413374629}",2,34.81589932783216,119.21710712867787,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
