system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.5, B3=1205.0, B4=1074.0, B5=1503.5, B6=1720.0, B7=1796.5, B8=1928.0, B8A=1891.0, B11=1081.5, B12=529.5, VV=-14.488239085113895, VH=-21.152576440870664}",1,34.819746264518955,119.21737972467356,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1379.0, B4=1507.5, B5=1622.5, B6=1723.0, B7=1847.5, B8=2018.0, B8A=1845.5, B11=810.0, B12=441.0, VV=-14.277854873560605, VH=-20.907295165810712}",1,34.819746264518955,119.21737972467356,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.5, B3=1152.0, B4=1202.0, B5=1452.5, B6=1576.0, B7=1689.0, B8=1707.0, B8A=1765.0, B11=1447.0, B12=922.0, VV=-13.020269215889716, VH=-21.8616064887559}",1,34.819746264518955,119.21737972467356,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1345.0, B3=1531.0, B4=1524.0, B5=1697.5, B6=1811.5, B7=1888.0, B8=1940.0, B8A=1927.5, B11=1589.5, B12=998.0, VV=-13.441907802708249, VH=-20.884061264953246}",1,34.819746264518955,119.21737972467356,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1040.0, B3=1289.0, B4=1308.0, B5=1506.0, B6=2060.5, B7=2253.5, B8=2086.0, B8A=2311.0, B11=1673.5, B12=1013.5, VV=-13.77392603139345, VH=-20.811392320845854}",1,34.819746264518955,119.21737972467356,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1004.9344262295082, B3=1190.9180327868853, B4=1132.672131147541, B5=1296.622950819672, B6=1926.0819672131147, B7=2228.598360655738, B8=1898.983606557377, B8A=2178.3606557377047, B11=1093.3934426229507, B12=614.5655737704918, VV=-11.66388715090031, VH=-18.892217711763454}",1,34.819746264518955,119.21737972467356,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1096.0, B4=963.0, B5=1094.0, B6=1796.0, B7=2204.5, B8=1718.0, B8A=2050.0, B11=532.0, B12=228.5, VV=-10.049960012930683, VH=-17.492362141082705}",1,34.819746264518955,119.21737972467356,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=918.0, B3=1185.0, B4=1066.0, B5=1406.0, B6=2862.5, B7=3519.0, B8=3135.0, B8A=3619.5, B11=1692.0, B12=871.5, VV=-8.477523263327502, VH=-14.315206200694604}",1,34.819746264518955,119.21737972467356,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.0, B3=927.5, B4=816.5, B5=1196.0, B6=2569.0, B7=3164.5, B8=2978.0, B8A=3274.0, B11=1512.0, B12=792.5, VV=-8.19920741240712, VH=-15.634622093841347}",1,34.819746264518955,119.21737972467356,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=679.5, B3=957.5, B4=856.5, B5=1263.5, B6=2483.0, B7=2854.5, B8=2903.0, B8A=3092.5, B11=1560.0, B12=833.0, VV=-9.094295213709657, VH=-15.821548486324918}",1,34.819746264518955,119.21737972467356,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
