system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.5, B3=1004.5, B4=1150.0, B5=1493.0, B6=1789.5, B7=1967.5, B8=2273.0, B8A=2231.5, B11=1824.0, B12=1177.0, VV=-8.614755251135852, VH=-13.170192552243346}",1,34.798343412541186,119.22852926302106,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2395.5, B3=2555.5, B4=2773.5, B5=3092.0, B6=3199.0, B7=3296.0, B8=3478.0, B8A=3406.0, B11=1613.0, B12=1201.5, VV=-10.965139527388846, VH=-15.128868560004719}",1,34.798343412541186,119.22852926302106,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1031.0, B3=1212.0, B4=1515.0, B5=1736.5, B6=1929.0, B7=2080.5, B8=2267.0, B8A=2298.5, B11=2526.5, B12=1878.5, VV=-10.322780938331958, VH=-15.672608204879545}",1,34.798343412541186,119.22852926302106,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1180.0, B3=1428.0, B4=1594.0, B5=1824.0, B6=2053.0, B7=2214.0, B8=2414.0, B8A=2438.0, B11=2593.0, B12=2013.0, VV=-10.006581848335458, VH=-15.62037888648594}",1,34.798343412541186,119.22852926302106,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=982.5, B3=1297.0, B4=1412.0, B5=1719.5, B6=2201.0, B7=2450.0, B8=2553.0, B8A=2610.5, B11=2580.5, B12=1866.0, VV=-9.438960143602666, VH=-14.838371531112738}",1,34.798343412541186,119.22852926302106,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=921.2622950819672, B3=1189.2622950819673, B4=1188.6475409836066, B5=1527.4016393442623, B6=2486.098360655738, B7=2930.754098360656, B8=2905.688524590164, B8A=3054.409836065574, B11=2165.0491803278687, B12=1432.0, VV=-10.454950022500999, VH=-15.03725507320886}",1,34.798343412541186,119.22852926302106,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=862.0, B3=1085.0, B4=972.5, B5=1341.5, B6=2762.0, B7=3396.0, B8=3247.0, B8A=3484.0, B11=1763.0, B12=1012.0, VV=-9.657591067580451, VH=-14.986205765490958}",1,34.798343412541186,119.22852926302106,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=832.0, B3=1053.0, B4=829.5, B5=1293.0, B6=2813.5, B7=3559.5, B8=3427.0, B8A=3760.0, B11=1844.0, B12=1038.0, VV=-8.138073288160946, VH=-16.13641028058232}",1,34.798343412541186,119.22852926302106,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.5, B3=811.0, B4=646.0, B5=1156.0, B6=2635.5, B7=3261.0, B8=3361.0, B8A=3402.0, B11=1761.5, B12=1002.0, VV=-9.213774712702193, VH=-15.87179158027416}",1,34.798343412541186,119.22852926302106,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.5, B3=633.0, B4=525.5, B5=793.0, B6=1679.5, B7=2006.5, B8=2028.0, B8A=2135.5, B11=1083.5, B12=630.0, VV=-9.48456817815063, VH=-14.166586025938265}",1,34.798343412541186,119.22852926302106,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
