system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=941.0, B3=1102.0, B4=1194.0, B5=1557.0, B6=1884.0, B7=2019.0, B8=2360.0, B8A=2210.0, B11=1393.0, B12=724.0, VV=-11.510495836124552, VH=-19.99247094657539}",1,34.810931292951366,119.22453497836165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1031.0, B3=1281.0, B4=1443.0, B5=1809.5, B6=2011.0, B7=2095.0, B8=2344.5, B8A=2229.0, B11=1363.5, B12=859.5, VV=-11.167226928727384, VH=-18.566207644933787}",1,34.810931292951366,119.22453497836165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=969.5, B3=1196.0, B4=1382.0, B5=1574.5, B6=1783.5, B7=1899.0, B8=2012.0, B8A=2067.0, B11=1999.5, B12=1377.0, VV=-10.507380294270135, VH=-19.685705422501353}",1,34.810931292951366,119.22453497836165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1204.0, B3=1391.0, B4=1497.0, B5=1643.5, B6=1822.0, B7=1953.0, B8=2098.0, B8A=2033.0, B11=2049.0, B12=1425.5, VV=-10.699520947867533, VH=-17.324655059844456}",1,34.810931292951366,119.22453497836165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=945.5, B3=1209.0, B4=1181.0, B5=1452.0, B6=2044.0, B7=2358.0, B8=2326.0, B8A=2467.5, B11=1810.0, B12=1134.5, VV=-12.164822588663682, VH=-17.474707205729537}",1,34.810931292951366,119.22453497836165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=927.2049180327868, B3=1187.1475409836066, B4=1048.1065573770493, B5=1426.844262295082, B6=2587.2622950819673, B7=3169.0819672131147, B8=3163.0, B8A=3297.6393442622953, B11=1728.4344262295083, B12=981.2786885245902, VV=-9.481704761152358, VH=-18.053051649088992}",1,34.810931292951366,119.22453497836165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=909.5, B3=1166.0, B4=919.5, B5=1402.5, B6=3113.0, B7=3954.0, B8=3973.0, B8A=4101.0, B11=1649.5, B12=833.0, VV=-10.199849844360902, VH=-16.869732809812653}",1,34.810931292951366,119.22453497836165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.5, B3=999.5, B4=676.0, B5=1158.0, B6=2979.0, B7=3934.5, B8=4007.0, B8A=4084.0, B11=1499.5, B12=645.0, VV=-9.479754040518907, VH=-16.37913184359023}",1,34.810931292951366,119.22453497836165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.5, B3=793.5, B4=572.5, B5=1046.5, B6=2716.5, B7=3506.5, B8=3482.5, B8A=3625.5, B11=1416.5, B12=629.0, VV=-9.03454778601505, VH=-13.597944978564083}",1,34.810931292951366,119.22453497836165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.5, B3=771.0, B4=536.0, B5=1000.0, B6=2504.0, B7=3097.5, B8=3272.0, B8A=3328.5, B11=1431.5, B12=711.0, VV=-9.128329708641626, VH=-14.381748624596273}",1,34.810931292951366,119.22453497836165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=893.0, B3=1056.5, B4=888.0, B5=1229.0, B6=2296.5, B7=2713.0, B8=2869.0, B8A=2910.0, B11=1405.5, B12=737.5, VV=-9.918997904244062, VH=-14.253857533349159}",1,34.810931292951366,119.22453497836165,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=900.0, B3=1105.0, B4=1283.0, B5=1678.5, B6=2100.0, B7=2353.0, B8=2727.0, B8A=2742.5, B11=1619.0, B12=876.0, VV=-11.370301862782455, VH=-16.634703153637677}",1,34.810931292951366,119.22453497836165,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1113.0, B3=1414.0, B4=1853.0, B5=2190.5, B6=2347.5, B7=2574.5, B8=2881.0, B8A=2881.5, B11=1682.5, B12=919.0, VV=-10.338570262553013, VH=-16.80933366718198}",1,34.810931292951366,119.22453497836165,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=931.0, B3=1281.0, B4=1805.0, B5=2132.5, B6=2282.5, B7=2466.5, B8=2698.0, B8A=2733.0, B11=2062.0, B12=1240.5, VV=-11.687407361721519, VH=-15.883607054032694}",1,34.810931292951366,119.22453497836165,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
