system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=964.0, B3=1173.0, B4=1398.0, B5=1691.0, B6=1891.0, B7=2004.5, B8=2361.0, B8A=2319.5, B11=1937.5, B12=1293.5, VV=-10.228290071448926, VH=-13.900730326017497}",1,34.80447107592687,119.22753797019011,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2656.5, B3=2805.0, B4=3022.0, B5=3119.5, B6=3067.0, B7=3126.0, B8=3701.0, B8A=3363.5, B11=1630.5, B12=1243.0, VV=-10.49212871607481, VH=-14.159372584635344}",1,34.80447107592687,119.22753797019011,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1042.0, B3=1257.0, B4=1519.0, B5=1737.0, B6=1874.5, B7=2004.5, B8=2231.0, B8A=2200.0, B11=2259.5, B12=1635.0, VV=-10.457697713991283, VH=-15.908346159233906}",1,34.80447107592687,119.22753797019011,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1354.0, B3=1536.0, B4=1686.0, B5=1874.5, B6=1998.0, B7=2115.5, B8=2324.0, B8A=2284.0, B11=2342.0, B12=1770.0, VV=-9.56999886387826, VH=-15.162325298562418}",1,34.80447107592687,119.22753797019011,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1327.0, B4=1376.0, B5=1681.0, B6=2150.0, B7=2373.0, B8=2451.0, B8A=2479.5, B11=2288.5, B12=1617.5, VV=-9.353599488922201, VH=-15.847834209377298}",1,34.80447107592687,119.22753797019011,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1095.5409836065573, B3=1280.2459016393443, B4=1195.3360655737706, B5=1563.860655737705, B6=2424.6803278688526, B7=2805.9836065573772, B8=2797.590163934426, B8A=2918.5819672131147, B11=2111.3934426229507, B12=1399.2295081967213, VV=-9.087581687777622, VH=-15.355406921672415}",1,34.80447107592687,119.22753797019011,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1068.0, B3=1235.0, B4=1020.5, B5=1450.5, B6=2690.5, B7=3225.0, B8=3133.0, B8A=3343.5, B11=1940.0, B12=1188.0, VV=-10.334026574607227, VH=-14.475830565155828}",1,34.80447107592687,119.22753797019011,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=826.0, B3=979.0, B4=833.5, B5=1343.0, B6=2662.0, B7=3386.0, B8=3278.0, B8A=3483.0, B11=1925.5, B12=1154.0, VV=-8.608158075598276, VH=-15.405993108053892}",1,34.80447107592687,119.22753797019011,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.5, B3=988.0, B4=1074.0, B5=1333.5, B6=2383.0, B7=2825.5, B8=2920.0, B8A=3009.0, B11=1957.5, B12=1219.0, VV=-9.47071993268644, VH=-13.904486462272812}",1,34.80447107592687,119.22753797019011,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=769.5, B3=997.5, B4=1072.0, B5=1333.5, B6=2245.0, B7=2681.0, B8=2822.0, B8A=2951.0, B11=1883.0, B12=1209.5, VV=-9.497128489438191, VH=-14.767454720255326}",1,34.80447107592687,119.22753797019011,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=966.5, B3=1168.0, B4=1206.0, B5=1398.5, B6=2041.5, B7=2272.0, B8=2391.0, B8A=2448.5, B11=1730.0, B12=1109.0, VV=-9.981028973001045, VH=-14.730735190869579}",1,34.80447107592687,119.22753797019011,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1014.5, B3=1220.0, B4=1434.0, B5=1666.5, B6=1935.5, B7=2123.5, B8=2406.0, B8A=2433.0, B11=1945.5, B12=1295.5, VV=-10.311094838654302, VH=-16.348251506777043}",1,34.80447107592687,119.22753797019011,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1219.0, B3=1452.0, B4=1804.0, B5=1981.5, B6=2090.0, B7=2269.5, B8=2549.0, B8A=2430.5, B11=1921.5, B12=1311.0, VV=-10.800929093529, VH=-15.658936107860747}",1,34.80447107592687,119.22753797019011,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1102.0, B3=1375.0, B4=1795.0, B5=1945.0, B6=2040.5, B7=2209.0, B8=2578.0, B8A=2367.0, B11=2396.5, B12=1759.5, VV=-9.275731702113784, VH=-15.778204463046198}",1,34.80447107592687,119.22753797019011,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1241.0, B3=1523.0, B4=1866.0, B5=1997.0, B6=2044.5, B7=2185.5, B8=2615.0, B8A=2340.0, B11=2406.5, B12=1820.0, VV=-9.144093700374897, VH=-15.308479707664475}",1,34.80447107592687,119.22753797019011,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1228.0, B3=1503.0, B4=1912.0, B5=1957.5, B6=2033.5, B7=2223.0, B8=2707.0, B8A=2326.0, B11=2598.0, B12=2013.5, VV=-8.653272338255253, VH=-14.424440216738438}",1,34.80447107592687,119.22753797019011,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1259.0, B3=1532.0, B4=1964.0, B5=2038.0, B6=2254.0, B7=2470.0, B8=2793.5, B8A=2688.5, B11=2831.5, B12=2127.0, VV=-8.75524803760861, VH=-16.1346658520307}",1,34.80447107592687,119.22753797019011,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1116.0, B3=1418.0, B4=1717.0, B5=1723.0, B6=1974.5, B7=2170.0, B8=2496.0, B8A=2292.5, B11=2297.0, B12=1679.0, VV=-9.793052051953179, VH=-14.881115316658608}",1,34.80447107592687,119.22753797019011,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1079.5, B3=1391.0, B4=1558.0, B5=1679.0, B6=2536.0, B7=2953.0, B8=2768.5, B8A=3185.5, B11=2330.0, B12=1620.0, VV=-8.567825316174343, VH=-15.784438653581427}",1,34.80447107592687,119.22753797019011,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
