system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=1004.0, B4=1172.0, B5=1510.0, B6=1916.0, B7=2146.0, B8=2480.0, B8A=2494.0, B11=1704.0, B12=1014.0, VV=-9.398430973580425, VH=-11.190567550876494}",1,34.81773093773358,119.21726746732159,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1125.5, B3=1422.0, B4=1831.0, B5=2132.0, B6=2314.5, B7=2426.0, B8=2752.0, B8A=2738.5, B11=1624.5, B12=1087.5, VV=-11.963448968956353, VH=-18.61288452317257}",1,34.81773093773358,119.21726746732159,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1026.0, B3=1231.0, B4=1580.0, B5=1808.0, B6=1945.0, B7=2109.5, B8=2332.0, B8A=2364.0, B11=2655.5, B12=1903.0, VV=-12.401865797893192, VH=-17.388632567937446}",1,34.81773093773358,119.21726746732159,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1322.0, B3=1475.0, B4=1676.0, B5=1891.0, B6=1992.0, B7=2110.0, B8=2336.0, B8A=2334.0, B11=2687.5, B12=2026.0, VV=-10.786855658695751, VH=-17.541697262398188}",1,34.81773093773358,119.21726746732159,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=985.0, B3=1210.0, B4=1312.0, B5=1640.5, B6=2059.5, B7=2312.0, B8=2393.0, B8A=2438.0, B11=2614.0, B12=2014.0, VV=-10.452332374244133, VH=-14.651274948087938}",1,34.81773093773358,119.21726746732159,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=991.860655737705, B3=1186.1147540983607, B4=1155.4754098360656, B5=1488.5491803278687, B6=2244.9918032786886, B7=2614.377049180328, B8=2608.4754098360654, B8A=2730.9754098360654, B11=2256.9918032786886, B12=1593.2131147540983, VV=-9.63566334569065, VH=-13.155097300026766}",1,34.81773093773358,119.21726746732159,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=998.5, B3=1163.0, B4=1004.0, B5=1341.5, B6=2424.5, B7=2907.0, B8=2817.0, B8A=3014.5, B11=1911.5, B12=1186.0, VV=-10.815100293840516, VH=-15.20321066669392}",1,34.81773093773358,119.21726746732159,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.5, B3=840.5, B4=632.0, B5=985.0, B6=2523.0, B7=3215.5, B8=3057.0, B8A=3400.0, B11=1428.5, B12=724.0, VV=-10.337879063220576, VH=-15.746808904664515}",1,34.81773093773358,119.21726746732159,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.5, B3=663.0, B4=485.0, B5=857.0, B6=2491.0, B7=3173.5, B8=3152.5, B8A=3338.5, B11=1321.5, B12=654.0, VV=-11.05406319146061, VH=-14.44152984379427}",1,34.81773093773358,119.21726746732159,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=412.0, B3=675.5, B4=489.5, B5=940.0, B6=2591.5, B7=3230.5, B8=3251.5, B8A=3489.5, B11=1353.0, B12=654.5, VV=-11.25737902468261, VH=-15.51592634363033}",1,34.81773093773358,119.21726746732159,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=346.5, B3=603.5, B4=494.0, B5=955.5, B6=2378.5, B7=2873.0, B8=2917.0, B8A=3153.0, B11=1298.0, B12=635.0, VV=-10.49999006480343, VH=-14.27745035417847}",1,34.81773093773358,119.21726746732159,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
