system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=945.0, B3=1114.0, B4=1204.0, B5=1473.0, B6=1773.0, B7=1915.0, B8=2034.0, B8A=2148.0, B11=1615.0, B12=994.0, VV=-10.494222603438907, VH=-12.586129621772795}",1,34.81387293306929,119.21978622404296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=943.0, B3=1214.0, B4=1430.5, B5=1889.0, B6=1937.0, B7=2118.0, B8=2037.5, B8A=2282.0, B11=1397.5, B12=909.5, VV=-10.528955474758448, VH=-18.046237423790586}",1,34.81387293306929,119.21978622404296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.0, B3=1038.0, B4=1252.0, B5=1477.5, B6=1647.0, B7=1740.0, B8=1856.0, B8A=1886.5, B11=1995.5, B12=1351.0, VV=-7.923250158019787, VH=-16.45756170723235}",1,34.81387293306929,119.21978622404296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.5, B3=1187.0, B4=1313.0, B5=1500.0, B6=1686.5, B7=1799.5, B8=1856.0, B8A=1889.0, B11=1980.5, B12=1411.5, VV=-8.820344742430189, VH=-14.570100705929999}",1,34.81387293306929,119.21978622404296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.0, B3=1157.0, B4=1178.0, B5=1423.0, B6=1803.5, B7=2004.0, B8=1999.0, B8A=2089.0, B11=1910.0, B12=1300.5, VV=-8.82874521560453, VH=-15.64442982028371}",1,34.81387293306929,119.21978622404296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=892.7868852459017, B3=1146.327868852459, B4=1066.450819672131, B5=1345.2459016393443, B6=2025.0737704918033, B7=2326.7049180327867, B8=2279.5245901639346, B8A=2507.754098360656, B11=1779.6475409836066, B12=1132.032786885246, VV=-8.423537273337983, VH=-16.55781744914909}",1,34.81387293306929,119.21978622404296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=970.0, B3=1136.0, B4=958.5, B5=1270.0, B6=2239.5, B7=2639.0, B8=2551.0, B8A=2913.0, B11=1653.5, B12=969.0, VV=-9.610417926640228, VH=-16.10926112828085}",1,34.81387293306929,119.21978622404296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=715.0, B3=932.5, B4=663.5, B5=1123.0, B6=2502.0, B7=3212.5, B8=2921.0, B8A=3265.5, B11=1397.5, B12=689.0, VV=-9.88263770466289, VH=-16.318184381283256}",1,34.81387293306929,119.21978622404296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.5, B3=819.0, B4=657.0, B5=1064.0, B6=2590.5, B7=3143.0, B8=3210.0, B8A=3410.5, B11=1429.0, B12=699.5, VV=-9.759072538570583, VH=-15.346261597816703}",1,34.81387293306929,119.21978622404296,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.0, B3=826.0, B4=707.5, B5=1097.5, B6=2416.5, B7=3005.0, B8=2926.0, B8A=3142.5, B11=1462.0, B12=771.5, VV=-7.7081923917953326, VH=-15.189693718591892}",1,34.81387293306929,119.21978622404296,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
