system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1070.0, B3=1298.0, B4=1226.0, B5=1605.0, B6=1739.0, B7=1805.0, B8=1928.0, B8A=1840.0, B11=1000.0, B12=484.0, VV=-15.077006484482578, VH=-26.309322485436564}",2,34.82219168504024,119.21377696153498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1660.0, B3=1782.0, B4=1678.0, B5=1906.0, B6=1876.0, B7=1897.0, B8=1996.0, B8A=1893.0, B11=1108.0, B12=572.0, VV=-15.61632197581792, VH=-27.1440087558506}",2,34.82219168504024,119.21377696153498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=947.0, B3=1163.0, B4=1211.0, B5=1451.0, B6=1584.0, B7=1667.5, B8=1739.0, B8A=1738.5, B11=1413.5, B12=863.0, VV=-11.268583594223198, VH=-24.534628099908023}",2,34.82219168504024,119.21377696153498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1355.0, B3=1552.0, B4=1563.0, B5=1759.5, B6=1768.0, B7=1869.0, B8=1947.0, B8A=1865.5, B11=1596.5, B12=1025.0, VV=-15.929876111522727, VH=-25.4007392802386}",2,34.82219168504024,119.21377696153498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1224.0, B3=1472.0, B4=1485.0, B5=1767.5, B6=1897.5, B7=2010.0, B8=2046.5, B8A=2025.0, B11=1733.0, B12=1108.0, VV=-15.35418790713038, VH=-24.771174859344104}",2,34.82219168504024,119.21377696153498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1232.639344262295, B3=1474.032786885246, B4=1476.360655737705, B5=1722.016393442623, B6=1837.7868852459017, B7=1951.3032786885246, B8=1952.7377049180327, B8A=1927.4262295081967, B11=1077.6803278688526, B12=656.2131147540983, VV=-13.640107331062685, VH=-23.74252278428437}",2,34.82219168504024,119.21377696153498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1241.0, B3=1476.0, B4=1468.0, B5=1678.0, B6=1780.0, B7=1894.5, B8=1862.0, B8A=1833.0, B11=443.5, B12=219.0, VV=-14.379332804350174, VH=-21.946096446151536}",2,34.82219168504024,119.21377696153498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=946.5, B3=1242.0, B4=1100.0, B5=1590.5, B6=2137.0, B7=2417.5, B8=2481.0, B8A=2444.0, B11=1560.5, B12=829.5, VV=-9.076872839736911, VH=-16.29528910748858}",1,34.82219168504024,119.21377696153498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=537.0, B3=806.0, B4=674.0, B5=1153.0, B6=2186.5, B7=2584.0, B8=2847.0, B8A=2610.0, B11=1345.0, B12=662.0, VV=-9.036351761647996, VH=-17.75880534714302}",1,34.82219168504024,119.21377696153498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=560.5, B3=863.5, B4=641.5, B5=1131.5, B6=2425.0, B7=2891.5, B8=3282.0, B8A=3057.5, B11=1451.5, B12=740.5, VV=-9.489913835292022, VH=-16.087702750272467}",1,34.82219168504024,119.21377696153498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=893.5, B3=1103.5, B4=903.5, B5=1292.5, B6=2290.5, B7=2680.0, B8=3013.0, B8A=2781.0, B11=1493.5, B12=804.0, VV=-9.10238451083644, VH=-16.375466687305828}",1,34.82219168504024,119.21377696153498,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=868.0, B3=1074.0, B4=1089.0, B5=1448.5, B6=2027.0, B7=2243.0, B8=2724.5, B8A=2520.0, B11=1380.5, B12=730.0, VV=-10.316664185066976, VH=-18.22546327047224}",1,34.82219168504024,119.21377696153498,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1059.0, B3=1367.0, B4=1630.0, B5=1889.5, B6=2077.0, B7=2232.5, B8=2622.0, B8A=2421.5, B11=1433.0, B12=784.5, VV=-11.230005424086489, VH=-17.935576300421797}",1,34.82219168504024,119.21377696153498,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=915.5, B3=1202.0, B4=1568.0, B5=1883.5, B6=2007.5, B7=2135.0, B8=2391.0, B8A=2338.5, B11=1829.0, B12=1076.5, VV=-10.310704098613309, VH=-16.89798996838561}",1,34.82219168504024,119.21377696153498,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=924.5, B3=1266.0, B4=1484.0, B5=1807.5, B6=1928.5, B7=2043.0, B8=2261.0, B8A=2181.0, B11=1833.5, B12=1153.5, VV=-11.90433299371107, VH=-16.000466375796517}",1,34.82219168504024,119.21377696153498,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=803.2950819672132, B3=1134.377049180328, B4=1244.1311475409836, B5=1576.016393442623, B6=1983.8934426229507, B7=2147.434426229508, B8=2279.5491803278687, B8A=2252.655737704918, B11=1708.2295081967213, B12=1036.8688524590164, VV=-9.042914718527785, VH=-16.371353749386557}",1,34.82219168504024,119.21377696153498,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
