system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.0, B3=875.0, B4=999.0, B5=1393.0, B6=1840.0, B7=2038.0, B8=2228.0, B8A=2353.0, B11=1548.0, B12=893.0, VV=-9.208632097236487, VH=-12.961198795443106}",1,34.81221738780723,119.22307499041617,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=771.0, B3=964.0, B4=1249.5, B5=1644.5, B6=1926.0, B7=2027.5, B8=2143.5, B8A=2365.0, B11=1577.5, B12=1016.5, VV=-11.030566589341204, VH=-18.752595313279457}",1,34.81221738780723,119.22307499041617,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1125.0, B3=1311.0, B4=1596.0, B5=1881.0, B6=2017.5, B7=2149.0, B8=2260.0, B8A=2439.5, B11=2677.0, B12=1925.0, VV=-10.651548268048256, VH=-16.873882891716676}",1,34.81221738780723,119.22307499041617,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1203.0, B3=1475.0, B4=1757.0, B5=1921.0, B6=2045.5, B7=2178.0, B8=2420.0, B8A=2431.5, B11=2763.0, B12=2041.0, VV=-9.553027741276043, VH=-16.14129623563266}",1,34.81221738780723,119.22307499041617,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.5, B3=1343.0, B4=1511.0, B5=1740.0, B6=2222.0, B7=2390.0, B8=2463.0, B8A=2616.0, B11=2787.5, B12=2052.0, VV=-10.462528847602561, VH=-14.822261793861397}",1,34.81221738780723,119.22307499041617,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.6147540983607, B3=1247.4590163934427, B4=1243.434426229508, B5=1501.4016393442623, B6=2433.6639344262294, B7=2782.0737704918033, B8=2795.8688524590166, B8A=2947.8524590163934, B11=2325.2950819672133, B12=1554.983606557377, VV=-9.594138280099976, VH=-14.020414643524369}",1,34.81221738780723,119.22307499041617,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=988.5, B3=1155.0, B4=984.5, B5=1270.5, B6=2638.5, B7=3161.5, B8=3118.0, B8A=3269.0, B11=1878.0, B12=1074.0, VV=-9.975932221710519, VH=-14.442344857040304}",1,34.81221738780723,119.22307499041617,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.5, B3=881.5, B4=644.0, B5=1046.5, B6=2669.5, B7=3453.5, B8=3379.0, B8A=3685.5, B11=1515.0, B12=751.5, VV=-10.779344117024511, VH=-15.582208724736713}",1,34.81221738780723,119.22307499041617,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.0, B3=731.0, B4=501.5, B5=948.5, B6=2687.5, B7=3411.5, B8=3546.0, B8A=3589.5, B11=1390.5, B12=691.5, VV=-10.944967532149207, VH=-15.698476746804651}",1,34.81221738780723,119.22307499041617,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=419.5, B3=706.5, B4=483.0, B5=965.5, B6=2648.0, B7=3337.0, B8=3547.0, B8A=3583.5, B11=1376.0, B12=672.5, VV=-9.940327244802718, VH=-15.00399771690969}",1,34.81221738780723,119.22307499041617,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
