system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=653.0, B3=788.0, B4=947.0, B5=1345.0, B6=1549.0, B7=1707.0, B8=1794.0, B8A=1974.0, B11=1480.0, B12=885.0, VV=-12.66720248741585, VH=-13.197335027518811}",1,34.80627933339086,119.22296979898722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.5, B3=897.0, B4=1262.0, B5=1667.0, B6=1676.0, B7=1768.0, B8=1876.0, B8A=1972.5, B11=1739.5, B12=1064.0, VV=-12.590566390220948, VH=-17.67406033706057}",1,34.80627933339086,119.22296979898722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.5, B3=889.5, B4=1076.0, B5=1293.5, B6=1359.5, B7=1501.0, B8=1494.0, B8A=1695.0, B11=2026.0, B12=1396.0, VV=-11.384943234772463, VH=-14.697329764853132}",1,34.80627933339086,119.22296979898722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.0, B3=1221.0, B4=1312.0, B5=1530.5, B6=1559.5, B7=1657.5, B8=1688.0, B8A=1822.5, B11=2166.0, B12=1532.0, VV=-11.445815207259304, VH=-15.117059040732572}",1,34.80627933339086,119.22296979898722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=897.0, B3=1022.5, B4=1009.0, B5=1203.5, B6=1537.5, B7=1705.0, B8=1698.5, B8A=1839.5, B11=2093.0, B12=1514.5, VV=-12.592487237806232, VH=-15.169404160821248}",1,34.80627933339086,119.22296979898722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=829.9180327868853, B3=964.311475409836, B4=876.1065573770492, B5=1182.4098360655737, B6=1864.2704918032787, B7=2125.532786885246, B8=2025.016393442623, B8A=2244.532786885246, B11=1901.4098360655737, B12=1244.9016393442623, VV=-10.471558173208166, VH=-16.139567557882977}",1,34.80627933339086,119.22296979898722,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.0, B3=908.0, B4=747.5, B5=1162.0, B6=2180.5, B7=2532.5, B8=2341.0, B8A=2636.5, B11=1716.0, B12=984.0, VV=-10.026423834451787, VH=-15.271999461920263}",1,34.80627933339086,119.22296979898722,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=683.5, B4=465.0, B5=861.0, B6=2354.0, B7=3011.5, B8=2715.0, B8A=3129.0, B11=1310.5, B12=626.0, VV=-12.056101602116097, VH=-16.604802118234417}",1,34.80627933339086,119.22296979898722,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=377.0, B3=552.5, B4=362.0, B5=871.5, B6=2489.0, B7=3196.0, B8=3174.5, B8A=3459.0, B11=1232.0, B12=580.0, VV=-11.680071768760715, VH=-17.25692191622143}",1,34.80627933339086,119.22296979898722,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=391.0, B3=610.0, B4=436.5, B5=966.5, B6=2687.0, B7=3317.0, B8=3407.0, B8A=3648.0, B11=1331.0, B12=643.5, VV=-11.925038176782945, VH=-16.986994297590165}",1,34.80627933339086,119.22296979898722,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=755.5, B3=945.5, B4=777.0, B5=1236.5, B6=2454.0, B7=2904.0, B8=3021.5, B8A=3129.0, B11=1334.5, B12=665.5, VV=-13.24425030929427, VH=-15.217291718131815}",1,34.80627933339086,119.22296979898722,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=860.5, B3=1035.0, B4=1106.0, B5=1601.5, B6=2110.0, B7=2355.5, B8=2620.0, B8A=2778.0, B11=1572.5, B12=840.0, VV=-14.087526880606964, VH=-18.105374237567897}",1,34.80627933339086,119.22296979898722,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1036.0, B3=1319.0, B4=1807.0, B5=2245.0, B6=2409.0, B7=2622.0, B8=2902.0, B8A=2975.5, B11=1807.0, B12=1044.0, VV=-13.020235585068935, VH=-18.555828334810634}",1,34.80627933339086,119.22296979898722,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=867.0, B3=1129.0, B4=1762.0, B5=2128.0, B6=2245.0, B7=2493.0, B8=2652.5, B8A=2775.0, B11=2178.5, B12=1323.0, VV=-12.319487237895103, VH=-17.631079524222116}",1,34.80627933339086,119.22296979898722,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=981.0, B3=1312.0, B4=1895.0, B5=2202.5, B6=2356.5, B7=2520.5, B8=2747.0, B8A=2778.5, B11=2492.0, B12=1641.5, VV=-12.31400245745752, VH=-17.323257265018455}",1,34.80627933339086,119.22296979898722,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=956.5, B3=1225.0, B4=1595.0, B5=1852.5, B6=1972.0, B7=2129.0, B8=2281.0, B8A=2313.0, B11=3013.5, B12=2289.5, VV=-10.379558483951232, VH=-14.169573749006013}",1,34.80627933339086,119.22296979898722,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=553.5, B3=749.5, B4=831.0, B5=1058.0, B6=1335.5, B7=1443.0, B8=1512.0, B8A=1604.0, B11=2438.5, B12=2066.0, VV=-12.602027367845691, VH=-15.195848124470784}",1,34.80627933339086,119.22296979898722,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=447.5, B3=680.5, B4=672.0, B5=1034.0, B6=1794.0, B7=2068.5, B8=2010.5, B8A=2188.0, B11=2129.0, B12=1563.0, VV=-12.010024016800328, VH=-16.813094755627446}",1,34.80627933339086,119.22296979898722,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=269.0, B3=465.5, B4=307.5, B5=619.5, B6=1783.0, B7=2172.0, B8=2009.0, B8A=2293.5, B11=1065.5, B12=549.0, VV=-14.214851777787807, VH=-17.56293062114797}",1,34.80627933339086,119.22296979898722,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=414.5, B3=637.0, B4=383.5, B5=809.5, B6=2566.5, B7=3269.5, B8=3181.0, B8A=3471.5, B11=1164.0, B12=513.5, VV=-14.34473820474791, VH=-17.809486573276402}",1,34.80627933339086,119.22296979898722,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=660.0, B3=813.0, B4=520.5, B5=947.0, B6=2900.5, B7=3706.0, B8=3538.0, B8A=3879.0, B11=1199.0, B12=528.0, VV=-12.459723620754836, VH=-17.037419750967892}",1,34.80627933339086,119.22296979898722,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=434.5, B3=802.5, B4=513.0, B5=1129.0, B6=3101.5, B7=3911.0, B8=3729.0, B8A=4133.0, B11=1498.0, B12=700.5, VV=-13.745964025215194, VH=-17.585203538538032}",1,34.80627933339086,119.22296979898722,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=328.0, B3=521.0, B4=455.5, B5=1055.5, B6=2549.0, B7=3118.0, B8=3174.5, B8A=3414.5, B11=1438.0, B12=733.0, VV=-16.22314508701634, VH=-19.889782038961968}",1,34.80627933339086,119.22296979898722,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=408.0, B3=722.0, B4=951.5, B5=1609.0, B6=2478.5, B7=2776.0, B8=2987.0, B8A=3145.5, B11=1572.0, B12=887.5, VV=-16.245977271216024, VH=-20.474926699597013}",1,34.80627933339086,119.22296979898722,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=749.5, B3=955.5, B4=1462.0, B5=2025.0, B6=2183.5, B7=2419.5, B8=2608.5, B8A=2796.0, B11=1838.5, B12=1083.0, VV=-18.087309649608656, VH=-22.111639551835353}",1,34.80627933339086,119.22296979898722,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=409.5, B3=665.5, B4=1278.0, B5=1793.5, B6=1938.0, B7=2176.0, B8=2323.0, B8A=2631.5, B11=2301.0, B12=1432.5, VV=-15.136072097993328, VH=-20.409196340514942}",1,34.80627933339086,119.22296979898722,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=462.0, B3=757.0, B4=1614.5, B5=2176.5, B6=2278.0, B7=2495.5, B8=2622.0, B8A=2910.5, B11=2538.5, B12=1586.0, VV=-14.521634670150156, VH=-18.86799147414576}",1,34.80627933339086,119.22296979898722,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=774.0, B3=1151.0, B4=1711.0, B5=2171.5, B6=2281.5, B7=2562.5, B8=2602.0, B8A=2816.5, B11=3047.5, B12=2051.0, VV=-14.9050521519246, VH=-17.859211274460012}",1,34.80627933339086,119.22296979898722,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=672.0, B3=1018.0, B4=1494.0, B5=1960.0, B6=2458.0, B7=2717.0, B8=2854.0, B8A=3142.5, B11=3182.0, B12=2033.0, VV=-15.358287595619721, VH=-19.239802792714215}",1,34.80627933339086,119.22296979898722,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=668.5, B3=980.0, B4=1043.0, B5=1514.0, B6=2400.5, B7=2747.5, B8=2771.0, B8A=3026.0, B11=2530.0, B12=1592.0, VV=-11.552264894531657, VH=-15.434299928221455}",1,34.80627933339086,119.22296979898722,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=528.0, B3=766.0, B4=704.0, B5=1130.0, B6=2278.0, B7=2640.0, B8=2690.0, B8A=2886.0, B11=2219.0, B12=1284.0, VV=-12.31371955347926, VH=-14.053903665124105}",1,34.80627933339086,119.22296979898722,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=327.0, B3=570.0, B4=537.0, B5=962.0, B6=2018.0, B7=2376.0, B8=2265.0, B8A=2582.5, B11=1804.5, B12=1068.0, VV=-11.161855334274104, VH=-14.096939637984482}",1,34.80627933339086,119.22296979898722,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
