system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=892.0, B3=1089.0, B4=1248.0, B5=1563.0, B6=1792.5, B7=1998.5, B8=2217.0, B8A=2239.5, B11=1865.0, B12=1218.5, VV=-9.962155235337303, VH=-14.283231471092375}",1,34.79907128771338,119.22922163312383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.0, B3=1283.0, B4=1506.0, B5=2139.0, B6=2446.5, B7=2450.5, B8=2388.5, B8A=2565.0, B11=1625.5, B12=1157.0, VV=-12.290335061543853, VH=-18.127705189055277}",1,34.79907128771338,119.22922163312383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1062.0, B3=1238.0, B4=1484.0, B5=1775.0, B6=2007.5, B7=2163.5, B8=2347.0, B8A=2377.5, B11=2402.5, B12=1831.5, VV=-11.828624742742477, VH=-15.63978781716979}",1,34.79907128771338,119.22922163312383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1268.0, B3=1437.0, B4=1497.0, B5=1816.5, B6=2067.0, B7=2236.0, B8=2387.0, B8A=2379.0, B11=2191.0, B12=1554.5, VV=-10.086794002797232, VH=-15.811949047309481}",1,34.79907128771338,119.22922163312383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.5, B3=1103.0, B4=998.0, B5=1495.5, B6=2368.5, B7=2664.5, B8=2726.0, B8A=2796.5, B11=1954.0, B12=1229.0, VV=-9.374939126792096, VH=-15.44120452238587}",1,34.79907128771338,119.22922163312383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=735.4590163934427, B3=1064.377049180328, B4=810.983606557377, B5=1391.3196721311476, B6=2989.0081967213114, B7=3561.72131147541, B8=3590.9508196721313, B8A=3677.4590163934427, B11=1760.377049180328, B12=970.8360655737705, VV=-9.507030605059416, VH=-13.779720063311728}",1,34.79907128771338,119.22922163312383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=718.0, B3=1027.0, B4=630.0, B5=1290.5, B6=3589.5, B7=4430.0, B8=4428.0, B8A=4530.0, B11=1573.0, B12=721.0, VV=-10.533251123477154, VH=-17.429264272120697}",1,34.79907128771338,119.22922163312383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=842.5, B3=1130.0, B4=804.5, B5=1449.5, B6=3329.0, B7=4259.0, B8=4274.5, B8A=4464.0, B11=1943.0, B12=986.5, VV=-9.475542224118872, VH=-15.967851717191188}",1,34.79907128771338,119.22922163312383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.5, B3=891.0, B4=815.0, B5=1348.0, B6=2859.5, B7=3404.5, B8=3799.0, B8A=3728.5, B11=1924.5, B12=1088.0, VV=-9.340112920325588, VH=-14.817858815374649}",1,34.79907128771338,119.22922163312383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=755.0, B4=673.0, B5=981.5, B6=1803.5, B7=2052.5, B8=2328.5, B8A=2200.0, B11=1274.0, B12=749.0, VV=-9.806179565213773, VH=-16.29520312333422}",1,34.79907128771338,119.22922163312383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1002.0, B3=1235.5, B4=1189.0, B5=1483.5, B6=2265.0, B7=2622.0, B8=2789.0, B8A=2818.5, B11=1914.5, B12=1189.5, VV=-9.125899590980168, VH=-15.806654617233502}",1,34.79907128771338,119.22922163312383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1100.0, B3=1313.0, B4=1621.0, B5=1812.0, B6=2144.5, B7=2352.0, B8=2690.0, B8A=2665.0, B11=2179.5, B12=1434.5, VV=-11.190965442323781, VH=-16.730787772853205}",1,34.79907128771338,119.22922163312383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
