system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=855.0, B3=1034.0, B4=1288.0, B5=1545.0, B6=1849.0, B7=2089.0, B8=2480.0, B8A=2415.0, B11=1723.0, B12=1065.0, VV=-9.180286715123234, VH=-13.566683522370447}",1,34.81372146487687,119.21711431925105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2134.0, B3=2341.0, B4=2640.5, B5=2544.5, B6=2502.0, B7=2681.0, B8=3275.5, B8A=3024.0, B11=1577.0, B12=1099.0, VV=-10.468775407074977, VH=-17.256963562280415}",1,34.81372146487687,119.21711431925105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.0, B3=1124.0, B4=1425.0, B5=1558.0, B6=1642.0, B7=1774.5, B8=1920.0, B8A=1958.5, B11=2197.0, B12=1556.0, VV=-9.178850002481546, VH=-15.15398983400936}",1,34.81372146487687,119.21711431925105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1269.0, B4=1418.0, B5=1566.0, B6=1689.0, B7=1795.5, B8=1958.0, B8A=1955.0, B11=2314.0, B12=1751.5, VV=-9.08205951924611, VH=-14.63992599714307}",1,34.81372146487687,119.21711431925105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=837.5, B3=1042.0, B4=1106.0, B5=1321.0, B6=1766.5, B7=1981.5, B8=2013.0, B8A=2071.0, B11=2135.5, B12=1584.5, VV=-9.440495252623155, VH=-14.335668864327609}",1,34.81372146487687,119.21711431925105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=870.0245901639345, B3=1048.6065573770493, B4=982.5081967213115, B5=1234.3524590163934, B6=1988.327868852459, B7=2314.877049180328, B8=2239.655737704918, B8A=2427.5, B11=1883.4344262295083, B12=1260.77868852459, VV=-9.891171059860497, VH=-14.963583595727833}",1,34.81372146487687,119.21711431925105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=901.5, B3=1055.0, B4=863.0, B5=1150.5, B6=2203.0, B7=2637.5, B8=2459.0, B8A=2772.5, B11=1639.5, B12=947.5, VV=-9.978025367768485, VH=-14.361403935595442}",1,34.81372146487687,119.21711431925105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.5, B3=676.0, B4=451.5, B5=879.0, B6=2574.5, B7=3276.5, B8=2991.0, B8A=3511.5, B11=1338.0, B12=629.0, VV=-11.951137430122062, VH=-15.989761054095936}",1,34.81372146487687,119.21711431925105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.0, B3=726.0, B4=488.5, B5=990.5, B6=2891.0, B7=3691.5, B8=3965.5, B8A=3916.5, B11=1357.5, B12=613.0, VV=-10.288798529489998, VH=-15.14681337840149}",1,34.81372146487687,119.21711431925105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=478.5, B3=770.0, B4=570.5, B5=1071.5, B6=2918.5, B7=3686.0, B8=3902.5, B8A=3866.5, B11=1424.0, B12=703.5, VV=-10.287182678630959, VH=-14.279611848783318}",1,34.81372146487687,119.21711431925105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=864.0, B3=1051.5, B4=906.5, B5=1328.0, B6=2653.0, B7=3174.0, B8=3405.5, B8A=3423.0, B11=1430.0, B12=723.5, VV=-10.764631236780634, VH=-15.312915860658421}",1,34.81372146487687,119.21711431925105,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=880.0, B3=1144.0, B4=1356.0, B5=1830.0, B6=2293.0, B7=2632.0, B8=3032.0, B8A=3056.0, B11=1717.0, B12=937.0, VV=-13.515809198907965, VH=-15.836921906606998}",1,34.81372146487687,119.21711431925105,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1143.0, B3=1461.0, B4=2045.0, B5=2359.0, B6=2536.5, B7=2764.0, B8=3266.0, B8A=3176.0, B11=1882.0, B12=1071.0, VV=-10.721441211956321, VH=-15.76878866018626}",1,34.81372146487687,119.21711431925105,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=959.5, B3=1299.0, B4=1989.0, B5=2309.0, B6=2465.5, B7=2658.5, B8=3070.0, B8A=3048.5, B11=2232.0, B12=1341.0, VV=-11.010321401743827, VH=-16.78290188463476}",1,34.81372146487687,119.21711431925105,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1060.0, B3=1414.0, B4=2056.0, B5=2330.5, B6=2482.5, B7=2658.5, B8=2949.0, B8A=2941.5, B11=2476.0, B12=1607.0, VV=-10.536558222889498, VH=-16.347460779684432}",1,34.81372146487687,119.21711431925105,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1086.0, B3=1344.0, B4=1797.0, B5=1948.5, B6=2044.0, B7=2172.0, B8=2541.0, B8A=2427.0, B11=2993.0, B12=2247.0, VV=-9.288183955610842, VH=-14.525247734370438}",1,34.81372146487687,119.21711431925105,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=576.5, B3=770.5, B4=919.0, B5=1126.0, B6=1380.5, B7=1477.5, B8=1619.0, B8A=1632.0, B11=2485.0, B12=2131.5, VV=-11.090630977162583, VH=-14.390197483043721}",1,34.81372146487687,119.21711431925105,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=539.0, B3=741.5, B4=731.0, B5=1018.5, B6=1650.5, B7=1903.0, B8=1967.0, B8A=2008.5, B11=2266.0, B12=1765.0, VV=-10.668438298586228, VH=-16.407675945770976}",1,34.81372146487687,119.21711431925105,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=371.5, B3=589.0, B4=462.5, B5=840.5, B6=2277.0, B7=2762.0, B8=2539.5, B8A=2945.5, B11=1626.5, B12=936.5, VV=-12.258466709801315, VH=-17.029319543902393}",1,34.81372146487687,119.21711431925105,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=472.5, B3=645.5, B4=467.5, B5=851.0, B6=2381.0, B7=2952.5, B8=2799.5, B8A=3150.0, B11=1353.0, B12=692.5, VV=-12.692714256881661, VH=-15.750017850913991}",1,34.81372146487687,119.21711431925105,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=505.0, B3=716.5, B4=474.5, B5=952.5, B6=2854.0, B7=3585.0, B8=3490.0, B8A=3821.5, B11=1350.5, B12=626.0, VV=-10.086239930748011, VH=-17.33682715527575}",1,34.81372146487687,119.21711431925105,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=570.5, B3=762.5, B4=589.5, B5=1147.0, B6=2831.5, B7=3652.0, B8=3551.0, B8A=3812.0, B11=1435.5, B12=694.5, VV=-9.993694979739297, VH=-15.528910093546969}",1,34.81372146487687,119.21711431925105,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
