system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.0, B3=1116.0, B4=1264.0, B5=1565.0, B6=1904.0, B7=2039.0, B8=2302.0, B8A=2343.0, B11=1724.0, B12=1078.0, VV=-9.155626882348802, VH=-14.072228786444187}",1,34.818493083886615,119.2154208986401,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1245.0, B3=1530.0, B4=1737.5, B5=2114.0, B6=2214.5, B7=2445.0, B8=2655.0, B8A=2528.0, B11=1480.5, B12=996.0, VV=-8.483894682879079, VH=-15.580969442892457}",1,34.818493083886615,119.2154208986401,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.5, B3=1069.0, B4=1338.0, B5=1483.0, B6=1662.5, B7=1784.5, B8=1922.0, B8A=1904.5, B11=2087.0, B12=1432.5, VV=-8.305046022735965, VH=-16.027861039265446}",1,34.818493083886615,119.2154208986401,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.5, B3=1219.0, B4=1328.0, B5=1476.5, B6=1696.0, B7=1797.5, B8=1933.0, B8A=1906.5, B11=2103.0, B12=1538.5, VV=-9.407985330334789, VH=-17.40106963055158}",1,34.818493083886615,119.2154208986401,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=903.0, B3=1158.0, B4=1235.0, B5=1448.5, B6=1914.5, B7=2113.0, B8=2043.0, B8A=2133.0, B11=1930.5, B12=1311.0, VV=-9.224031238515387, VH=-15.79414226986003}",1,34.818493083886615,119.2154208986401,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=952.2950819672132, B3=1176.8032786885246, B4=1127.516393442623, B5=1383.704918032787, B6=2137.598360655738, B7=2429.6065573770493, B8=2385.5245901639346, B8A=2556.5819672131147, B11=1786.4262295081967, B12=1134.9098360655737, VV=-10.177776135643843, VH=-17.087118102035348}",1,34.818493083886615,119.2154208986401,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1000.0, B3=1195.0, B4=1023.5, B5=1321.0, B6=2353.5, B7=2736.0, B8=2717.0, B8A=2966.5, B11=1647.0, B12=964.5, VV=-11.450975653283486, VH=-16.6349550451502}",1,34.818493083886615,119.2154208986401,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=736.5, B3=913.5, B4=766.0, B5=1100.5, B6=2598.0, B7=3272.0, B8=3057.0, B8A=3354.0, B11=1437.5, B12=722.5, VV=-10.62412515008062, VH=-15.93023738873153}",1,34.818493083886615,119.2154208986401,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.5, B3=807.5, B4=666.0, B5=1019.0, B6=2570.5, B7=3186.5, B8=3160.0, B8A=3402.5, B11=1413.0, B12=719.5, VV=-9.885486171649934, VH=-14.94132410852123}",1,34.818493083886615,119.2154208986401,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=792.5, B4=654.0, B5=1088.5, B6=2542.0, B7=3153.0, B8=3219.5, B8A=3273.5, B11=1443.0, B12=752.5, VV=-9.701024083395343, VH=-15.756836075828385}",1,34.818493083886615,119.2154208986401,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=844.5, B3=1052.0, B4=906.5, B5=1265.0, B6=2307.5, B7=2701.5, B8=2929.0, B8A=2883.0, B11=1417.5, B12=756.5, VV=-9.146899549999105, VH=-15.861234176967294}",1,34.818493083886615,119.2154208986401,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=968.0, B3=1092.0, B4=1384.0, B5=1707.0, B6=2067.0, B7=2299.0, B8=2618.0, B8A=2648.0, B11=1629.0, B12=932.0, VV=-11.368805192025654, VH=-15.563317512185801}",1,34.818493083886615,119.2154208986401,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1175.0, B3=1372.0, B4=1833.0, B5=2178.0, B6=2314.5, B7=2527.0, B8=2890.0, B8A=2804.5, B11=1776.5, B12=1021.5, VV=-10.18224100582508, VH=-14.760884900082154}",1,34.818493083886615,119.2154208986401,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=941.5, B3=1236.0, B4=1792.0, B5=2053.0, B6=2172.5, B7=2348.0, B8=2691.0, B8A=2678.5, B11=2124.5, B12=1283.5, VV=-8.8290224374575, VH=-16.429678403450644}",1,34.818493083886615,119.2154208986401,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
