system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=720.5, B3=880.5, B4=1067.0, B5=1392.0, B6=1733.0, B7=1973.5, B8=2375.0, B8A=2304.0, B11=1597.0, B12=958.5, VV=-9.166889333726111, VH=-9.991793460945583}",1,34.81290426373592,119.21926914162552,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1347.5, B3=1653.5, B4=1945.5, B5=2103.5, B6=2311.0, B7=2464.5, B8=2865.0, B8A=2772.0, B11=1581.5, B12=1062.5, VV=-14.665248801050472, VH=-19.2145015907574}",1,34.81290426373592,119.21926914162552,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.5, B3=1006.5, B4=1306.0, B5=1439.5, B6=1564.5, B7=1700.0, B8=1896.0, B8A=1904.5, B11=2201.5, B12=1528.5, VV=-12.026927389777251, VH=-15.989477947548162}",1,34.81290426373592,119.21926914162552,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1017.0, B3=1157.0, B4=1333.0, B5=1499.0, B6=1618.0, B7=1734.5, B8=1934.0, B8A=1927.0, B11=2280.0, B12=1651.5, VV=-12.30406625189761, VH=-17.407081137463056}",1,34.81290426373592,119.21926914162552,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.5, B3=928.0, B4=977.0, B5=1223.0, B6=1769.0, B7=1963.5, B8=2158.5, B8A=2172.0, B11=2101.0, B12=1553.5, VV=-12.248752810916312, VH=-15.158156533541092}",1,34.81290426373592,119.21926914162552,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.0081967213115, B3=971.9590163934427, B4=871.0409836065573, B5=1183.360655737705, B6=2066.5491803278687, B7=2402.8360655737706, B8=2499.245901639344, B8A=2566.3606557377047, B11=1913.983606557377, B12=1251.122950819672, VV=-10.071181596873668, VH=-15.563037063588226}",1,34.81290426373592,119.21926914162552,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.5, B3=1014.5, B4=768.5, B5=1145.0, B6=2354.5, B7=2828.0, B8=2829.0, B8A=2948.0, B11=1733.0, B12=958.5, VV=-11.442613746590172, VH=-16.573954104729832}",1,34.81290426373592,119.21926914162552,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=763.5, B4=455.0, B5=919.5, B6=2659.5, B7=3430.0, B8=3552.0, B8A=3623.0, B11=1378.0, B12=640.0, VV=-12.413195097720358, VH=-16.347724986417496}",1,34.81290426373592,119.21926914162552,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.0, B3=757.5, B4=464.5, B5=974.0, B6=2882.5, B7=3718.0, B8=4093.5, B8A=3898.5, B11=1343.5, B12=598.5, VV=-9.89790997521258, VH=-15.334814211570702}",1,34.81290426373592,119.21926914162552,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=778.0, B4=536.0, B5=1082.5, B6=2990.5, B7=3703.5, B8=4063.5, B8A=4022.0, B11=1436.0, B12=678.0, VV=-10.804003732262338, VH=-14.441138541490673}",1,34.81290426373592,119.21926914162552,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=850.5, B3=1056.0, B4=861.0, B5=1304.5, B6=2716.0, B7=3243.0, B8=3525.5, B8A=3495.5, B11=1423.5, B12=712.0, VV=-11.338605958281043, VH=-13.980357960062289}",1,34.81290426373592,119.21926914162552,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=927.0, B3=1146.0, B4=1314.0, B5=1771.0, B6=2332.0, B7=2641.0, B8=3132.0, B8A=3097.0, B11=1663.0, B12=886.0, VV=-12.690484291672748, VH=-18.91950551359834}",1,34.81290426373592,119.21926914162552,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1127.0, B3=1458.0, B4=2024.0, B5=2376.5, B6=2586.0, B7=2809.5, B8=3302.5, B8A=3214.5, B11=1857.0, B12=1041.0, VV=-12.933477845190316, VH=-19.165147765126683}",1,34.81290426373592,119.21926914162552,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=951.0, B3=1273.0, B4=2050.0, B5=2321.5, B6=2477.5, B7=2663.0, B8=3146.5, B8A=3061.0, B11=2244.5, B12=1323.0, VV=-13.208883322974405, VH=-18.4152380079453}",1,34.81290426373592,119.21926914162552,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1063.5, B3=1428.0, B4=2100.0, B5=2372.5, B6=2514.0, B7=2692.0, B8=3079.0, B8A=2994.0, B11=2540.0, B12=1643.5, VV=-13.213743652744046, VH=-17.903050172335618}",1,34.81290426373592,119.21926914162552,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
