system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=693.5, B3=858.5, B4=1024.0, B5=1336.5, B6=1636.0, B7=1851.5, B8=2082.0, B8A=2228.5, B11=1471.0, B12=859.0, VV=-9.254553377433119, VH=-11.34981951200954}",1,34.812519822720034,119.21796170102719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=985.0, B3=1157.5, B4=1466.0, B5=1830.0, B6=2008.0, B7=2161.0, B8=2406.0, B8A=2412.5, B11=1486.0, B12=970.0, VV=-12.852367870946466, VH=-18.441578544055975}",1,34.812519822720034,119.21796170102719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.0, B3=955.5, B4=1206.0, B5=1410.0, B6=1490.0, B7=1602.0, B8=1758.0, B8A=1803.5, B11=2032.5, B12=1392.5, VV=-11.928758082526318, VH=-15.318634861063357}",1,34.812519822720034,119.21796170102719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.0, B3=1111.0, B4=1261.0, B5=1441.0, B6=1550.0, B7=1654.5, B8=1799.0, B8A=1811.5, B11=2182.0, B12=1562.0, VV=-11.855820537383213, VH=-14.79820102597748}",1,34.812519822720034,119.21796170102719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=871.0, B4=957.5, B5=1186.0, B6=1585.5, B7=1761.5, B8=1841.5, B8A=1916.0, B11=2089.5, B12=1528.0, VV=-9.933280391738638, VH=-15.147384741702465}",1,34.812519822720034,119.21796170102719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=772.7868852459017, B3=938.844262295082, B4=868.8196721311475, B5=1149.9180327868853, B6=1818.2540983606557, B7=2090.811475409836, B8=2105.5081967213114, B8A=2220.9180327868853, B11=1848.360655737705, B12=1218.7622950819673, VV=-12.199979403750172, VH=-15.986852602779756}",1,34.812519822720034,119.21796170102719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.0, B3=1004.5, B4=783.0, B5=1115.0, B6=2043.5, B7=2409.5, B8=2361.0, B8A=2516.0, B11=1615.0, B12=919.5, VV=-9.555850909218645, VH=-14.596616147345031}",1,34.812519822720034,119.21796170102719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=705.5, B4=448.0, B5=879.5, B6=2451.5, B7=3067.0, B8=2969.0, B8A=3231.5, B11=1380.5, B12=664.5, VV=-10.258176090907089, VH=-15.859153675715453}",1,34.812519822720034,119.21796170102719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=414.5, B3=672.0, B4=438.5, B5=938.5, B6=2691.0, B7=3513.5, B8=3544.0, B8A=3721.5, B11=1292.0, B12=607.5, VV=-11.775020530522056, VH=-16.458991776147887}",1,34.812519822720034,119.21796170102719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.5, B3=718.5, B4=486.5, B5=999.5, B6=2875.0, B7=3552.5, B8=3724.0, B8A=3779.0, B11=1372.0, B12=657.5, VV=-9.635638083049459, VH=-16.640899615556332}",1,34.812519822720034,119.21796170102719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=823.0, B3=1008.5, B4=828.5, B5=1294.5, B6=2585.0, B7=3113.0, B8=3277.5, B8A=3352.0, B11=1354.0, B12=669.5, VV=-11.238682860772002, VH=-14.956032608648632}",1,34.812519822720034,119.21796170102719,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=917.5, B3=1053.0, B4=1225.0, B5=1697.5, B6=2223.5, B7=2495.5, B8=2888.0, B8A=2924.5, B11=1576.5, B12=836.5, VV=-13.820057987357302, VH=-17.833182865904018}",1,34.812519822720034,119.21796170102719,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1109.5, B3=1425.0, B4=1958.0, B5=2292.0, B6=2489.5, B7=2715.0, B8=3127.0, B8A=3100.0, B11=1795.5, B12=1017.5, VV=-13.786956636147039, VH=-17.821788254026778}",1,34.812519822720034,119.21796170102719,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=878.0, B3=1196.0, B4=1844.0, B5=2220.0, B6=2384.0, B7=2539.0, B8=2882.0, B8A=2894.0, B11=2132.0, B12=1258.0, VV=-13.087456730796571, VH=-18.137228000982105}",1,34.812519822720034,119.21796170102719,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=987.5, B3=1333.0, B4=1998.0, B5=2320.5, B6=2428.5, B7=2609.0, B8=2865.0, B8A=2907.0, B11=2428.5, B12=1552.0, VV=-10.213456928593716, VH=-16.948715596751327}",1,34.812519822720034,119.21796170102719,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1033.0, B3=1266.0, B4=1739.0, B5=1930.0, B6=2057.5, B7=2197.0, B8=2471.0, B8A=2405.5, B11=3034.0, B12=2278.0, VV=-10.29632627352787, VH=-14.326774583674794}",1,34.812519822720034,119.21796170102719,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=564.5, B3=746.5, B4=861.0, B5=1066.0, B6=1276.0, B7=1399.5, B8=1468.0, B8A=1562.0, B11=2506.5, B12=2148.0, VV=-10.269437708227787, VH=-15.174174213119542}",1,34.812519822720034,119.21796170102719,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=536.5, B3=717.0, B4=703.5, B5=1040.5, B6=1652.5, B7=1896.5, B8=1961.0, B8A=2028.5, B11=2256.0, B12=1760.0, VV=-11.619005269836446, VH=-17.841585565609662}",1,34.812519822720034,119.21796170102719,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=358.0, B3=635.0, B4=415.5, B5=826.0, B6=2405.5, B7=2900.5, B8=2869.0, B8A=3044.0, B11=1597.0, B12=858.0, VV=-11.635093852823974, VH=-16.25936782421502}",1,34.812519822720034,119.21796170102719,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=496.0, B3=684.5, B4=421.5, B5=873.0, B6=2504.5, B7=3114.0, B8=3192.5, B8A=3325.0, B11=1314.0, B12=645.0, VV=-12.481740046501645, VH=-17.565546295288158}",1,34.812519822720034,119.21796170102719,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=732.0, B3=988.0, B4=689.0, B5=1167.0, B6=2948.0, B7=3635.0, B8=3694.0, B8A=3872.0, B11=1482.0, B12=729.0, VV=-10.309030735056727, VH=-16.821457072457775}",1,34.812519822720034,119.21796170102719,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=399.5, B3=684.0, B4=465.5, B5=1044.0, B6=2698.5, B7=3372.5, B8=3427.5, B8A=3618.0, B11=1347.5, B12=624.0, VV=-9.78343792405263, VH=-15.667391605380002}",1,34.812519822720034,119.21796170102719,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=395.5, B3=578.5, B4=503.5, B5=963.5, B6=2407.5, B7=2973.0, B8=3303.0, B8A=3277.0, B11=1302.0, B12=637.0, VV=-12.546071887172776, VH=-19.96745710913225}",1,34.812519822720034,119.21796170102719,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=456.5, B3=740.5, B4=899.0, B5=1414.0, B6=2153.0, B7=2443.5, B8=2790.0, B8A=2769.0, B11=1370.5, B12=780.5, VV=-13.759218618197705, VH=-18.633765716354333}",1,34.812519822720034,119.21796170102719,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=684.0, B3=973.0, B4=1470.0, B5=1791.5, B6=1971.0, B7=2173.0, B8=2525.0, B8A=2547.0, B11=1641.5, B12=957.5, VV=-15.380176735925662, VH=-19.630911483612643}",1,34.812519822720034,119.21796170102719,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=451.5, B3=741.5, B4=1360.0, B5=1666.0, B6=1879.5, B7=2099.5, B8=2507.5, B8A=2462.5, B11=2095.0, B12=1262.0, VV=-13.919750285658903, VH=-19.7680202676174}",1,34.812519822720034,119.21796170102719,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=467.5, B3=747.0, B4=1595.0, B5=1982.5, B6=2075.5, B7=2210.0, B8=2453.5, B8A=2528.0, B11=2187.0, B12=1406.5, VV=-14.949472732818107, VH=-18.519934965379832}",1,34.812519822720034,119.21796170102719,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=711.0, B3=1030.0, B4=1649.0, B5=2013.0, B6=2185.5, B7=2346.5, B8=2480.0, B8A=2644.5, B11=2711.0, B12=1817.5, VV=-14.335733322508071, VH=-16.736783732466954}",1,34.812519822720034,119.21796170102719,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=730.0, B3=1027.0, B4=1521.0, B5=1843.5, B6=2363.5, B7=2591.0, B8=2714.0, B8A=2928.0, B11=2841.0, B12=1852.0, VV=-15.227446662866857, VH=-17.990583841146034}",1,34.812519822720034,119.21796170102719,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=635.5, B3=921.0, B4=1035.0, B5=1402.0, B6=2247.5, B7=2551.0, B8=2541.0, B8A=2821.5, B11=2454.5, B12=1507.0, VV=-11.232033662846924, VH=-15.596213944678118}",1,34.812519822720034,119.21796170102719,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
