system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.0, B3=1062.0, B4=1034.0, B5=1438.0, B6=1747.0, B7=1932.0, B8=2122.0, B8A=2118.0, B11=1358.0, B12=732.0, VV=-10.500862930901693, VH=-17.513270823136878}",1,34.79039855258393,119.24348093921957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1133.0, B3=1372.5, B4=1524.5, B5=1859.5, B6=2079.5, B7=2113.0, B8=2418.0, B8A=2372.5, B11=1385.5, B12=866.5, VV=-13.31775275305593, VH=-15.82220385348089}",1,34.79039855258393,119.24348093921957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=973.0, B3=1143.0, B4=1253.0, B5=1552.0, B6=1721.5, B7=1817.5, B8=1930.0, B8A=1982.5, B11=1813.0, B12=1202.5, VV=-10.824993870147509, VH=-16.751431184260284}",1,34.79039855258393,119.24348093921957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1243.0, B3=1430.0, B4=1496.0, B5=1716.0, B6=1836.5, B7=1955.0, B8=2035.0, B8A=2030.0, B11=1922.0, B12=1313.0, VV=-11.65739789065366, VH=-16.66060949988919}",1,34.79039855258393,119.24348093921957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1016.5, B3=1281.0, B4=1335.0, B5=1557.0, B6=1984.5, B7=2190.5, B8=2175.5, B8A=2287.5, B11=1832.5, B12=1127.5, VV=-12.391236785771294, VH=-18.171605213966856}",1,34.79039855258393,119.24348093921957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.1475409836065, B3=1154.4590163934427, B4=1093.6065573770493, B5=1381.672131147541, B6=2255.1147540983607, B7=2671.5081967213114, B8=2473.55737704918, B8A=2757.5819672131147, B11=1625.6639344262294, B12=898.5573770491803, VV=-10.977947194361581, VH=-15.329225564649198}",1,34.79039855258393,119.24348093921957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=821.0, B3=1032.0, B4=860.0, B5=1212.0, B6=2517.0, B7=3137.0, B8=2762.0, B8A=3212.5, B11=1425.5, B12=677.0, VV=-11.74146828398932, VH=-16.197439361476214}",1,34.79039855258393,119.24348093921957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.5, B3=964.5, B4=732.0, B5=1199.0, B6=2844.0, B7=3540.5, B8=3268.5, B8A=3758.0, B11=1397.0, B12=646.5, VV=-11.06855384419188, VH=-15.806830219585503}",1,34.79039855258393,119.24348093921957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.0, B3=765.0, B4=589.5, B5=1081.5, B6=2755.0, B7=3409.0, B8=3369.0, B8A=3594.5, B11=1580.5, B12=794.0, VV=-10.216816010175602, VH=-13.759480035125714}",1,34.79039855258393,119.24348093921957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.5, B3=764.5, B4=629.5, B5=1137.0, B6=2599.5, B7=3116.5, B8=3180.0, B8A=3347.5, B11=1620.5, B12=884.5, VV=-10.749277391169583, VH=-14.67630446348246}",1,34.79039855258393,119.24348093921957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
