system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.5, B3=1054.0, B4=1151.0, B5=1342.5, B6=1536.5, B7=1718.0, B8=1983.0, B8A=1792.0, B11=1515.5, B12=982.0, VV=-8.19492036484545, VH=-12.95944098718665}",1,34.80409257719537,119.22615495421105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1401.0, B3=1647.0, B4=1797.0, B5=2107.0, B6=2167.5, B7=2209.5, B8=2239.5, B8A=2301.5, B11=1302.5, B12=926.5, VV=-7.247923795203967, VH=-14.613730532960583}",1,34.80409257719537,119.22615495421105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1055.0, B3=1271.0, B4=1347.0, B5=1596.5, B6=1666.5, B7=1776.5, B8=1935.0, B8A=1868.0, B11=2068.0, B12=1492.0, VV=-7.861395848135727, VH=-14.92399059685276}",1,34.80409257719537,119.22615495421105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1346.0, B3=1511.0, B4=1613.0, B5=1789.0, B6=1780.5, B7=1846.0, B8=1974.0, B8A=1950.5, B11=2039.5, B12=1543.5, VV=-7.383118386100881, VH=-15.29529926482752}",1,34.80409257719537,119.22615495421105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1137.0, B3=1414.0, B4=1484.0, B5=1762.0, B6=1916.5, B7=2035.0, B8=2043.0, B8A=2146.0, B11=2183.5, B12=1637.0, VV=-8.952244116099326, VH=-15.350259030110255}",1,34.80409257719537,119.22615495421105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1141.5737704918033, B3=1405.8688524590164, B4=1386.4262295081967, B5=1638.0, B6=2077.8524590163934, B7=2266.4836065573772, B8=2134.4754098360654, B8A=2350.0409836065573, B11=1882.3934426229507, B12=1334.622950819672, VV=-8.133017253772548, VH=-15.49903935994381}",1,34.80409257719537,119.22615495421105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1146.0, B3=1398.0, B4=1292.0, B5=1518.0, B6=2234.0, B7=2490.5, B8=2223.0, B8A=2547.5, B11=1591.0, B12=1042.0, VV=-10.927840565138716, VH=-16.27007035937395}",1,34.80409257719537,119.22615495421105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=766.0, B3=964.5, B4=747.0, B5=1232.0, B6=2249.0, B7=2739.5, B8=2904.0, B8A=2882.5, B11=1477.0, B12=840.5, VV=-9.832448560203026, VH=-15.834888068766958}",1,34.80409257719537,119.22615495421105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.5, B3=827.5, B4=658.5, B5=1139.5, B6=2199.5, B7=2618.5, B8=3025.5, B8A=2751.0, B11=1395.5, B12=751.0, VV=-9.505867088605946, VH=-14.948719914981018}",1,34.80409257719537,119.22615495421105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=592.5, B3=894.5, B4=744.0, B5=1160.5, B6=2147.5, B7=2443.5, B8=3219.0, B8A=2741.5, B11=1428.0, B12=801.5, VV=-8.706479391184335, VH=-14.474063880369293}",1,34.80409257719537,119.22615495421105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
