system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=996.0, B3=1246.0, B4=1232.0, B5=1549.0, B6=1703.0, B7=1774.0, B8=1864.0, B8A=1799.0, B11=912.0, B12=417.0, VV=-12.11144281262885, VH=-19.592054636894968}",2,34.81657266701131,119.22105092555316,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1673.5, B3=1791.0, B4=1740.0, B5=1922.0, B6=1895.5, B7=1957.5, B8=2026.0, B8A=1915.0, B11=1081.5, B12=586.5, VV=-12.798573717221593, VH=-19.342861785396046}",2,34.81657266701131,119.22105092555316,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.5, B3=1132.0, B4=1158.0, B5=1462.0, B6=1540.0, B7=1620.5, B8=1649.0, B8A=1653.0, B11=1327.0, B12=838.0, VV=-10.354712132272686, VH=-19.97866438457781}",2,34.81657266701131,119.22105092555316,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1337.0, B3=1495.0, B4=1508.0, B5=1715.5, B6=1765.5, B7=1833.5, B8=1871.0, B8A=1839.0, B11=1492.0, B12=958.5, VV=-11.256514007018396, VH=-19.408941385393767}",2,34.81657266701131,119.22105092555316,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=976.0, B3=1305.0, B4=1301.0, B5=1600.5, B6=1912.5, B7=2072.5, B8=2005.5, B8A=2136.0, B11=1592.5, B12=970.0, VV=-12.557841266324772, VH=-19.05301505329264}",2,34.81657266701131,119.22105092555316,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=990.483606557377, B3=1288.2295081967213, B4=1189.704918032787, B5=1527.0655737704917, B6=2400.877049180328, B7=2772.5409836065573, B8=2595.2622950819673, B8A=2841.377049180328, B11=1451.22131147541, B12=780.188524590164, VV=-11.330404322316374, VH=-18.973356355096747}",2,34.81657266701131,119.22105092555316,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1004.5, B3=1272.0, B4=1082.0, B5=1456.0, B6=2873.5, B7=3450.0, B8=3166.0, B8A=3524.0, B11=1314.5, B12=596.5, VV=-9.05891174528748, VH=-17.881302457910746}",2,34.81657266701131,119.22105092555316,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=789.0, B3=1044.5, B4=719.0, B5=1327.5, B6=3063.5, B7=3927.0, B8=4088.0, B8A=4009.5, B11=1638.5, B12=791.0, VV=-6.9651043606946, VH=-15.012596492987578}",1,34.81657266701131,119.22105092555316,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=505.0, B3=786.0, B4=538.5, B5=1122.5, B6=2894.5, B7=3676.5, B8=4019.0, B8A=3818.0, B11=1529.5, B12=737.0, VV=-9.54873253870387, VH=-15.613895911703795}",1,34.81657266701131,119.22105092555316,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=522.0, B3=824.5, B4=584.0, B5=1174.5, B6=2873.5, B7=3511.5, B8=3965.5, B8A=3686.5, B11=1537.0, B12=769.0, VV=-8.844631502090099, VH=-14.112271673784187}",1,34.81657266701131,119.22105092555316,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=487.0, B3=744.0, B4=652.5, B5=1228.0, B6=2535.5, B7=3042.0, B8=3500.0, B8A=3263.5, B11=1589.5, B12=831.0, VV=-9.991312598707067, VH=-14.84491864169042}",1,34.81657266701131,119.22105092555316,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=947.5, B3=1183.0, B4=1424.0, B5=1764.0, B6=2151.5, B7=2356.0, B8=2827.0, B8A=2697.0, B11=1807.5, B12=1060.5, VV=-11.636509880301318, VH=-15.11502373383382}",1,34.81657266701131,119.22105092555316,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1140.0, B3=1414.0, B4=1802.0, B5=2102.0, B6=2247.0, B7=2327.0, B8=2617.0, B8A=2505.0, B11=1473.5, B12=880.0, VV=-11.326895404286933, VH=-16.83461674939636}",1,34.81657266701131,119.22105092555316,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1086.0, B3=1399.0, B4=1934.0, B5=2207.0, B6=2329.0, B7=2559.0, B8=2933.0, B8A=2809.5, B11=2482.0, B12=1709.5, VV=-12.143584067076308, VH=-17.371385201734736}",1,34.81657266701131,119.22105092555316,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1188.0, B3=1499.0, B4=1868.0, B5=2112.0, B6=2212.0, B7=2370.0, B8=2633.0, B8A=2509.5, B11=2550.5, B12=1849.5, VV=-12.334850596012974, VH=-15.672385647110014}",1,34.81657266701131,119.22105092555316,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=928.0573770491803, B3=1258.3688524590164, B4=1451.532786885246, B5=1785.483606557377, B6=2216.065573770492, B7=2419.8032786885246, B8=2622.3278688524592, B8A=2549.3934426229507, B11=2236.94262295082, B12=1554.4918032786886, VV=-9.893649725937678, VH=-14.32790979002704}",1,34.81657266701131,119.22105092555316,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=676.5, B3=1025.5, B4=1048.5, B5=1469.5, B6=2220.0, B7=2468.0, B8=2612.0, B8A=2588.0, B11=1933.5, B12=1269.0, VV=-8.242425156632201, VH=-15.093182976307492}",1,34.81657266701131,119.22105092555316,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=624.5, B3=894.0, B4=804.0, B5=1209.5, B6=2458.0, B7=2868.5, B8=2981.0, B8A=2879.0, B11=1894.5, B12=1200.5, VV=-9.814615812485755, VH=-15.471907146713079}",1,34.81657266701131,119.22105092555316,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=457.0, B3=768.0, B4=432.5, B5=990.0, B6=3315.0, B7=4261.0, B8=4222.0, B8A=4435.5, B11=1458.5, B12=631.0, VV=-9.84234076521856, VH=-16.62386172178062}",1,34.81657266701131,119.22105092555316,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=630.0, B3=945.5, B4=644.0, B5=1208.5, B6=3119.5, B7=3975.0, B8=4000.0, B8A=4098.0, B11=1462.0, B12=672.5, VV=-9.361604558033628, VH=-16.46331099116635}",1,34.81657266701131,119.22105092555316,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=631.5, B3=889.5, B4=664.5, B5=1158.0, B6=2285.0, B7=2658.5, B8=2708.0, B8A=2692.5, B11=1219.0, B12=632.0, VV=-9.11459814974709, VH=-16.624813364325632}",1,34.81657266701131,119.22105092555316,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=603.0, B3=822.5, B4=665.0, B5=1231.0, B6=2243.0, B7=2630.0, B8=2888.0, B8A=2839.5, B11=1593.0, B12=854.5, VV=-9.078035238893404, VH=-15.394500589022623}",1,34.81657266701131,119.22105092555316,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=489.0, B3=729.0, B4=650.0, B5=1140.0, B6=2257.0, B7=2702.0, B8=3112.5, B8A=2921.5, B11=1713.5, B12=954.5, VV=-11.526982058622773, VH=-17.93881143389125}",1,34.81657266701131,119.22105092555316,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=563.0, B3=850.5, B4=998.0, B5=1488.0, B6=2032.5, B7=2236.5, B8=2534.0, B8A=2510.0, B11=1790.5, B12=1100.5, VV=-11.995325754043828, VH=-16.383839205737463}",1,34.81657266701131,119.22105092555316,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=859.5, B3=1144.0, B4=1586.0, B5=1895.0, B6=2029.5, B7=2141.0, B8=2382.0, B8A=2333.5, B11=1881.0, B12=1230.0, VV=-10.904632549945115, VH=-15.750928546821843}",1,34.81657266701131,119.22105092555316,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=665.0, B3=991.5, B4=1503.0, B5=1739.0, B6=1944.5, B7=2098.0, B8=2387.0, B8A=2351.0, B11=2304.0, B12=1546.0, VV=-12.722402721090225, VH=-16.799871598624478}",1,34.81657266701131,119.22105092555316,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
