system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.0, B3=1078.0, B4=1171.0, B5=1290.5, B6=1434.5, B7=1579.0, B8=1451.0, B8A=1589.5, B11=1181.5, B12=744.0, VV=-7.594666448906272, VH=-13.80258172349538}",2,34.8201022491085,119.20828805559795,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=979.5, B3=1181.5, B4=1390.0, B5=1837.5, B6=1928.0, B7=2000.0, B8=1845.0, B8A=2079.0, B11=1216.0, B12=799.0, VV=-9.667729985073805, VH=-15.966584610955124}",2,34.8201022491085,119.20828805559795,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.5, B3=933.5, B4=1020.5, B5=1275.5, B6=1343.5, B7=1349.5, B8=1301.0, B8A=1444.0, B11=1527.5, B12=1068.5, VV=-9.886287659036324, VH=-14.8344477418382}",2,34.8201022491085,119.20828805559795,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=939.0, B3=1079.0, B4=1161.0, B5=1355.0, B6=1457.0, B7=1501.0, B8=1414.0, B8A=1575.0, B11=1465.0, B12=1131.0, VV=-11.737836982469487, VH=-18.95409440838379}",2,34.8201022491085,119.20828805559795,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=957.5, B3=1072.0, B4=994.5, B5=1195.5, B6=1391.5, B7=1502.5, B8=1235.0, B8A=1455.0, B11=1344.5, B12=1004.5, VV=-11.32533399466718, VH=-17.23187161162302}",2,34.8201022491085,119.20828805559795,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=903.1229508196722, B3=1019.4016393442623, B4=904.5491803278688, B5=1137.311475409836, B6=1457.8196721311476, B7=1742.622950819672, B8=1313.2622950819673, B8A=1675.811475409836, B11=1208.0491803278687, B12=790.0409836065573, VV=-12.1471264255776, VH=-17.28152913666314}",2,34.8201022491085,119.20828805559795,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=850.5, B3=968.5, B4=817.5, B5=1081.0, B6=1522.0, B7=1975.0, B8=1389.0, B8A=1889.5, B11=1076.0, B12=582.5, VV=-9.573340319860087, VH=-17.22735860663206}",1,34.8201022491085,119.20828805559795,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=595.5, B3=725.5, B4=517.5, B5=908.5, B6=2089.0, B7=2394.5, B8=1924.0, B8A=2662.5, B11=1035.0, B12=496.0, VV=-10.083130787398236, VH=-16.90925809023712}",1,34.8201022491085,119.20828805559795,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=648.0, B3=890.0, B4=626.0, B5=1064.0, B6=2318.0, B7=2759.0, B8=2480.0, B8A=2930.0, B11=1170.0, B12=566.0, VV=-9.80926197184403, VH=-14.304830229286697}",1,34.8201022491085,119.20828805559795,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=467.5, B3=748.5, B4=580.5, B5=997.0, B6=2368.5, B7=2630.0, B8=2408.0, B8A=3032.5, B11=1147.0, B12=580.5, VV=-9.55595249063569, VH=-15.747825537809243}",1,34.8201022491085,119.20828805559795,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=866.0, B3=1055.0, B4=901.0, B5=1277.5, B6=2111.0, B7=2395.0, B8=2442.0, B8A=2699.5, B11=1155.0, B12=593.5, VV=-11.160596768433095, VH=-15.724985489555934}",1,34.8201022491085,119.20828805559795,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
