system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=1026.0, B4=1142.0, B5=1482.0, B6=1642.0, B7=1728.0, B8=2274.0, B8A=1784.0, B11=1075.0, B12=670.0, VV=-10.666310355674442, VH=-19.59534025973195}",1,34.820381271454714,119.21249424688504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1095.5, B3=1390.0, B4=1566.5, B5=1603.5, B6=1556.5, B7=1672.0, B8=2176.5, B8A=1680.0, B11=813.5, B12=550.0, VV=-11.74228081844207, VH=-17.776092011941177}",1,34.820381271454714,119.21249424688504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=831.5, B3=1048.0, B4=1217.0, B5=1345.5, B6=1362.5, B7=1464.0, B8=1702.0, B8A=1473.0, B11=1122.5, B12=787.5, VV=-11.555505435996203, VH=-18.451516341022725}",1,34.820381271454714,119.21249424688504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=962.0, B3=1153.0, B4=1285.0, B5=1413.5, B6=1480.0, B7=1565.5, B8=1786.0, B8A=1538.5, B11=1215.5, B12=900.0, VV=-11.981536068199253, VH=-18.318705432004695}",1,34.820381271454714,119.21249424688504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.5, B3=1197.0, B4=1171.0, B5=1514.0, B6=1721.5, B7=1843.5, B8=2096.0, B8A=1881.0, B11=1576.0, B12=1072.5, VV=-11.474244029351048, VH=-16.64356260648009}",1,34.820381271454714,119.21249424688504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=924.0737704918033, B3=1146.688524590164, B4=1066.8196721311476, B5=1494.4344262295083, B6=1897.844262295082, B7=2111.065573770492, B8=2351.1147540983607, B8A=2139.9262295081967, B11=1717.27868852459, B12=1147.204918032787, VV=-11.079058541381814, VH=-18.570165757115635}",1,34.820381271454714,119.21249424688504,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=928.5, B3=1098.0, B4=966.0, B5=1475.5, B6=2068.5, B7=2370.0, B8=2598.0, B8A=2390.5, B11=1854.0, B12=1219.5, VV=-11.937595725028086, VH=-19.23683551344496}",1,34.820381271454714,119.21249424688504,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.5, B3=870.0, B4=704.5, B5=1307.0, B6=2119.0, B7=2482.5, B8=2846.0, B8A=2619.5, B11=1519.5, B12=898.0, VV=-10.449289388370502, VH=-18.37135442018164}",1,34.820381271454714,119.21249424688504,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=709.5, B4=587.0, B5=1177.0, B6=2024.5, B7=2382.5, B8=3238.5, B8A=2501.5, B11=1540.0, B12=854.5, VV=-11.642891359396586, VH=-16.706795879862796}",1,34.820381271454714,119.21249424688504,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=827.5, B4=703.0, B5=1219.5, B6=2001.5, B7=2261.0, B8=2973.5, B8A=2421.5, B11=1509.5, B12=864.0, VV=-11.298293802093308, VH=-16.646744633228224}",1,34.820381271454714,119.21249424688504,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=905.5, B3=1052.0, B4=926.0, B5=1306.5, B6=1892.5, B7=2150.0, B8=2765.0, B8A=2274.0, B11=1405.0, B12=852.5, VV=-8.94413013594248, VH=-15.451376164381013}",1,34.820381271454714,119.21249424688504,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=899.0, B3=1076.0, B4=1246.0, B5=1512.0, B6=1768.0, B7=1928.5, B8=2385.0, B8A=2095.5, B11=1562.0, B12=998.5, VV=-10.71921555498172, VH=-17.067895492401636}",1,34.820381271454714,119.21249424688504,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1107.0, B3=1333.0, B4=1700.0, B5=1861.0, B6=1966.0, B7=2059.0, B8=2580.0, B8A=2250.0, B11=1543.5, B12=997.5, VV=-9.600098445330643, VH=-17.715038259751374}",1,34.820381271454714,119.21249424688504,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=924.5, B3=1190.0, B4=1607.0, B5=1731.0, B6=1799.5, B7=1925.5, B8=2330.0, B8A=2069.5, B11=1851.0, B12=1176.5, VV=-9.533468706317322, VH=-15.906971822895127}",1,34.820381271454714,119.21249424688504,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=978.5, B3=1282.0, B4=1618.0, B5=1801.0, B6=1925.5, B7=1999.0, B8=2353.0, B8A=2162.5, B11=1940.5, B12=1210.5, VV=-11.804471197553106, VH=-18.329413223898328}",1,34.820381271454714,119.21249424688504,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=822.2295081967213, B3=1104.8934426229507, B4=1333.9180327868853, B5=1541.0573770491803, B6=1737.2131147540983, B7=1819.860655737705, B8=2006.9180327868853, B8A=1926.950819672131, B11=1799.983606557377, B12=1205.4180327868853, VV=-11.375891689139598, VH=-17.773749225254722}",1,34.820381271454714,119.21249424688504,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=671.0, B3=933.5, B4=1059.0, B5=1289.5, B6=1555.0, B7=1646.5, B8=1672.0, B8A=1699.0, B11=1664.0, B12=1200.5, VV=-9.920873065781455, VH=-18.123613458378898}",1,34.820381271454714,119.21249424688504,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
