system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=685.0, B3=835.5, B4=1076.0, B5=1370.0, B6=1590.5, B7=1778.5, B8=2070.0, B8A=2020.5, B11=1545.0, B12=929.0, VV=-11.229471347337373, VH=-14.982586646005906}",1,34.804166172862544,119.22534745929852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1376.0, B3=1457.0, B4=1572.0, B5=1753.5, B6=1789.5, B7=1894.5, B8=2109.0, B8A=2021.5, B11=1807.0, B12=1187.0, VV=-12.917000064671997, VH=-16.054265516604705}",1,34.804166172862544,119.22534745929852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.5, B3=973.5, B4=1241.0, B5=1413.0, B6=1446.5, B7=1546.0, B8=1756.0, B8A=1766.5, B11=2089.5, B12=1475.0, VV=-10.629670738555621, VH=-16.151132683623036}",1,34.804166172862544,119.22534745929852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1193.5, B3=1303.0, B4=1427.0, B5=1579.0, B6=1624.5, B7=1711.5, B8=1888.0, B8A=1858.0, B11=2244.0, B12=1668.5, VV=-9.585832913552538, VH=-14.25971396072508}",1,34.804166172862544,119.22534745929852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=986.0, B3=1093.0, B4=1101.0, B5=1293.5, B6=1611.5, B7=1800.0, B8=1833.0, B8A=1907.5, B11=2182.0, B12=1615.5, VV=-10.708121153651678, VH=-15.924563680580224}",1,34.804166172862544,119.22534745929852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=960.3360655737705, B3=1088.4262295081967, B4=1048.4016393442623, B5=1341.77868852459, B6=2027.4590163934427, B7=2305.1475409836066, B8=2286.311475409836, B8A=2397.4016393442625, B11=1916.2131147540983, B12=1298.1311475409836, VV=-10.978275914554295, VH=-14.153808693157641}",1,34.804166172862544,119.22534745929852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=935.5, B3=1084.0, B4=997.5, B5=1388.5, B6=2430.0, B7=2794.0, B8=2725.0, B8A=2871.5, B11=1659.0, B12=991.0, VV=-11.897521209663871, VH=-16.831054247300425}",1,34.804166172862544,119.22534745929852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.5, B3=712.0, B4=463.5, B5=906.0, B6=2372.0, B7=3018.0, B8=2998.0, B8A=3237.5, B11=1303.5, B12=633.0, VV=-11.833146396364143, VH=-16.59254196080545}",1,34.804166172862544,119.22534745929852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.0, B3=674.0, B4=438.5, B5=923.5, B6=2567.0, B7=3245.5, B8=3442.0, B8A=3400.0, B11=1246.0, B12=594.0, VV=-10.81280862996001, VH=-16.24845794324249}",1,34.804166172862544,119.22534745929852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.0, B3=758.5, B4=561.5, B5=1053.5, B6=2688.0, B7=3265.5, B8=3517.0, B8A=3476.5, B11=1412.5, B12=710.5, VV=-7.172314598786943, VH=-16.114096358926197}",1,34.804166172862544,119.22534745929852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
