system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=931.5, B4=1077.0, B5=1426.0, B6=1751.0, B7=2055.5, B8=2368.0, B8A=2340.0, B11=1490.5, B12=858.0, VV=-10.321924154882963, VH=-12.488887884341281}",1,34.819844297858594,119.21101246496048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1156.5, B3=1342.5, B4=1647.0, B5=2018.0, B6=2302.0, B7=2414.5, B8=2549.0, B8A=2612.5, B11=1446.0, B12=953.5, VV=-12.971597561408732, VH=-18.07407246914616}",1,34.819844297858594,119.21101246496048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.5, B3=935.5, B4=1237.0, B5=1474.0, B6=1604.5, B7=1736.5, B8=1887.0, B8A=1913.5, B11=2061.5, B12=1435.5, VV=-12.76156541935108, VH=-17.173473634478356}",1,34.819844297858594,119.21101246496048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.0, B3=1164.0, B4=1363.0, B5=1532.5, B6=1710.0, B7=1818.0, B8=1958.0, B8A=1956.5, B11=2166.5, B12=1551.5, VV=-12.882331890275712, VH=-16.80887781134438}",1,34.819844297858594,119.21101246496048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.0, B3=1095.0, B4=1060.0, B5=1297.0, B6=1806.0, B7=2031.5, B8=1958.0, B8A=2093.5, B11=1939.5, B12=1397.0, VV=-10.66047540740358, VH=-16.18371699468833}",1,34.819844297858594,119.21101246496048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.860655737705, B3=1058.6639344262296, B4=937.2704918032787, B5=1207.3032786885246, B6=2016.139344262295, B7=2336.1639344262294, B8=2242.0819672131147, B8A=2455.590163934426, B11=1792.377049180328, B12=1182.032786885246, VV=-10.034297699879184, VH=-14.66515055361761}",1,34.819844297858594,119.21101246496048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=894.5, B3=1023.5, B4=818.5, B5=1120.5, B6=2219.5, B7=2631.0, B8=2517.0, B8A=2806.0, B11=1650.0, B12=974.0, VV=-11.57665063008907, VH=-15.72395571170144}",1,34.819844297858594,119.21101246496048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=716.5, B4=491.0, B5=884.0, B6=2495.0, B7=3229.0, B8=3128.0, B8A=3381.0, B11=1375.5, B12=691.0, VV=-10.245416747489685, VH=-15.985798733589501}",1,34.819844297858594,119.21101246496048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.0, B3=705.5, B4=466.0, B5=940.5, B6=2660.5, B7=3361.5, B8=3624.0, B8A=3624.0, B11=1344.0, B12=668.0, VV=-10.290776532337603, VH=-14.688634008061612}",1,34.819844297858594,119.21101246496048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=482.0, B3=745.0, B4=537.0, B5=1014.5, B6=2751.5, B7=3342.0, B8=3602.0, B8A=3603.0, B11=1380.5, B12=693.0, VV=-11.284501650570899, VH=-15.434435345723978}",1,34.819844297858594,119.21101246496048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
