system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=765.5, B3=925.5, B4=1137.0, B5=1515.0, B6=1780.0, B7=1940.0, B8=2236.0, B8A=2270.0, B11=1614.5, B12=955.0, VV=-8.377824715967146, VH=-14.492871633446056}",1,34.81431283462419,119.21624464381523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1431.5, B3=1586.5, B4=1992.5, B5=2159.0, B6=2253.5, B7=2399.0, B8=2926.0, B8A=2571.5, B11=1501.0, B12=1027.0, VV=-9.964971768469319, VH=-17.78902271462172}",1,34.81431283462419,119.21624464381523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=1038.0, B4=1318.0, B5=1504.0, B6=1604.0, B7=1727.5, B8=1940.0, B8A=1930.0, B11=2076.0, B12=1425.5, VV=-9.159402637993164, VH=-16.0176036985582}",1,34.81431283462419,119.21624464381523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1001.5, B3=1192.0, B4=1384.0, B5=1498.0, B6=1594.0, B7=1748.0, B8=1930.5, B8A=1855.0, B11=2110.5, B12=1542.5, VV=-11.425608945442436, VH=-15.01187233626078}",1,34.81431283462419,119.21624464381523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.0, B3=976.5, B4=1050.5, B5=1274.0, B6=1671.5, B7=1930.5, B8=2015.0, B8A=2028.5, B11=1952.0, B12=1448.0, VV=-10.25261581499755, VH=-15.96136883169914}",1,34.81431283462419,119.21624464381523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=821.3688524590164, B3=994.5409836065573, B4=929.5491803278688, B5=1208.950819672131, B6=1922.295081967213, B7=2270.9918032786886, B8=2294.0, B8A=2383.22131147541, B11=1761.9344262295083, B12=1163.155737704918, VV=-11.085067163653076, VH=-15.054664759082012}",1,34.81431283462419,119.21624464381523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=888.5, B3=1012.0, B4=812.5, B5=1146.0, B6=2165.0, B7=2600.5, B8=2564.0, B8A=2726.5, B11=1578.0, B12=887.5, VV=-10.253717220696158, VH=-16.446062978081464}",1,34.81431283462419,119.21624464381523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=521.5, B3=716.0, B4=480.5, B5=939.5, B6=2574.5, B7=3266.5, B8=3195.0, B8A=3467.5, B11=1326.0, B12=619.5, VV=-12.226358945137996, VH=-15.984747512482416}",1,34.81431283462419,119.21624464381523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.0, B3=690.0, B4=498.5, B5=997.0, B6=2711.0, B7=3419.0, B8=3548.0, B8A=3633.0, B11=1331.5, B12=614.0, VV=-9.241971046866107, VH=-14.917983724603758}",1,34.81431283462419,119.21624464381523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.5, B3=740.5, B4=564.0, B5=1099.0, B6=2808.0, B7=3454.5, B8=3621.0, B8A=3705.5, B11=1449.5, B12=727.5, VV=-9.620910755475537, VH=-14.748070019508862}",1,34.81431283462419,119.21624464381523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=850.0, B3=1037.5, B4=925.5, B5=1319.0, B6=2576.5, B7=3040.5, B8=3125.5, B8A=3202.5, B11=1450.5, B12=779.0, VV=-10.076544394554315, VH=-14.308704060924516}",1,34.81431283462419,119.21624464381523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=939.0, B3=1118.0, B4=1330.0, B5=1765.0, B6=2240.0, B7=2492.0, B8=2980.0, B8A=2935.0, B11=1688.0, B12=932.0, VV=-11.374324790775947, VH=-16.85221272734666}",1,34.81431283462419,119.21624464381523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
