system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=788.5, B3=988.0, B4=1143.0, B5=1500.5, B6=1789.5, B7=2008.5, B8=2285.0, B8A=2350.5, B11=1802.0, B12=1105.0, VV=-10.157420437770979, VH=-12.62286051445483}",1,34.80415619229516,119.22735221620768,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1581.0, B3=1826.0, B4=2141.0, B5=2464.0, B6=2548.5, B7=2652.0, B8=3051.0, B8A=2945.0, B11=1710.5, B12=1214.5, VV=-12.97198076299913, VH=-17.657998459761657}",1,34.80415619229516,119.22735221620768,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1087.0, B3=1300.0, B4=1665.0, B5=1934.5, B6=2046.5, B7=2194.0, B8=2448.0, B8A=2496.0, B11=2886.5, B12=2176.5, VV=-12.890672787100485, VH=-16.148966897469023}",1,34.80415619229516,119.22735221620768,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1360.0, B3=1546.0, B4=1763.0, B5=2030.0, B6=2074.0, B7=2245.0, B8=2398.0, B8A=2471.5, B11=2910.0, B12=2229.5, VV=-11.401628310717198, VH=-17.243717710495527}",1,34.80415619229516,119.22735221620768,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1157.0, B3=1356.0, B4=1443.0, B5=1890.5, B6=2213.0, B7=2387.0, B8=2389.0, B8A=2564.5, B11=2929.0, B12=2259.0, VV=-9.50464109454834, VH=-15.838534207044468}",1,34.80415619229516,119.22735221620768,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1053.327868852459, B3=1235.049180327869, B4=1226.7622950819673, B5=1657.7459016393443, B6=2359.1065573770493, B7=2667.2704918032787, B8=2660.8852459016393, B8A=2841.72131147541, B11=2499.3196721311474, B12=1826.016393442623, VV=-9.121032420016562, VH=-14.708789873337047}",1,34.80415619229516,119.22735221620768,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=953.0, B3=1118.0, B4=1017.5, B5=1432.5, B6=2500.5, B7=2938.5, B8=2924.0, B8A=3110.0, B11=2083.5, B12=1407.0, VV=-8.95911847426196, VH=-15.568550348999793}",1,34.80415619229516,119.22735221620768,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=657.0, B3=837.5, B4=597.0, B5=1163.0, B6=2621.5, B7=3333.5, B8=3490.0, B8A=3599.5, B11=1798.0, B12=989.5, VV=-10.460976610130615, VH=-14.630639703585272}",1,34.80415619229516,119.22735221620768,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=479.5, B3=747.0, B4=499.5, B5=1077.5, B6=2682.0, B7=3311.5, B8=3789.0, B8A=3570.0, B11=1651.5, B12=899.5, VV=-9.028514631644128, VH=-13.52589226382523}",1,34.80415619229516,119.22735221620768,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.5, B3=772.5, B4=568.0, B5=1085.5, B6=2769.5, B7=3366.5, B8=3784.5, B8A=3583.0, B11=1623.0, B12=889.5, VV=-10.515146270976619, VH=-15.46812682207448}",1,34.80415619229516,119.22735221620768,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=801.5, B3=1025.5, B4=886.5, B5=1290.0, B6=2403.0, B7=2830.5, B8=3167.0, B8A=3043.5, B11=1534.5, B12=880.5, VV=-11.226683440398627, VH=-13.120351134701483}",1,34.80415619229516,119.22735221620768,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=904.5, B3=1140.0, B4=1392.0, B5=1737.5, B6=2121.5, B7=2406.5, B8=2831.0, B8A=2711.0, B11=1763.5, B12=1004.5, VV=-11.841517253290055, VH=-16.987240166434567}",1,34.80415619229516,119.22735221620768,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1176.0, B3=1415.0, B4=1928.0, B5=2194.0, B6=2369.5, B7=2554.5, B8=3050.0, B8A=2921.0, B11=1858.5, B12=1117.0, VV=-10.576997193572957, VH=-16.414058397350356}",1,34.80415619229516,119.22735221620768,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=977.0, B3=1255.0, B4=1865.0, B5=2089.5, B6=2248.5, B7=2410.5, B8=2821.5, B8A=2676.0, B11=2227.5, B12=1440.0, VV=-10.456894235239531, VH=-16.39719658111487}",1,34.80415619229516,119.22735221620768,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1053.0, B3=1387.0, B4=1876.0, B5=2095.5, B6=2187.0, B7=2349.0, B8=2687.0, B8A=2613.5, B11=2574.0, B12=1802.5, VV=-10.514320857214754, VH=-15.651953264142971}",1,34.80415619229516,119.22735221620768,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1023.5, B3=1264.0, B4=1592.0, B5=1801.0, B6=1927.0, B7=2064.5, B8=2276.0, B8A=2245.5, B11=2918.5, B12=2359.0, VV=-8.861501611963728, VH=-13.539770693818074}",1,34.80415619229516,119.22735221620768,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.0, B3=883.0, B4=1023.0, B5=1234.5, B6=1534.5, B7=1621.5, B8=1738.5, B8A=1798.5, B11=2484.5, B12=2058.0, VV=-10.726092530162319, VH=-16.970738381462056}",1,34.80415619229516,119.22735221620768,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=632.5, B3=861.5, B4=838.5, B5=1206.0, B6=1848.0, B7=2091.5, B8=2125.0, B8A=2229.0, B11=2343.5, B12=1772.0, VV=-10.175072056399486, VH=-16.44716193390908}",1,34.80415619229516,119.22735221620768,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
