system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=976.0, B3=1130.0, B4=1100.0, B5=1284.0, B6=1386.0, B7=1484.0, B8=1282.0, B8A=1373.0, B11=881.0, B12=549.0, VV=-11.518643386766684, VH=-17.95230982936652}",2,34.81992235785451,119.20931000918105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=966.5, B3=1221.0, B4=1250.0, B5=1707.5, B6=1651.0, B7=1652.5, B8=1346.0, B8A=1696.5, B11=1161.0, B12=720.5, VV=-12.787629572417575, VH=-20.369096951184147}",2,34.81992235785451,119.20931000918105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=851.0, B3=1016.5, B4=1076.0, B5=1300.0, B6=1290.5, B7=1192.5, B8=1089.0, B8A=1230.5, B11=1138.0, B12=806.0, VV=-11.342567769969163, VH=-19.01315441102517}",2,34.81992235785451,119.20931000918105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=962.5, B3=1155.0, B4=1168.0, B5=1313.0, B6=1306.5, B7=1306.5, B8=1176.0, B8A=1400.0, B11=1201.0, B12=835.5, VV=-14.124418484681796, VH=-19.264954351835698}",2,34.81992235785451,119.20931000918105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1072.5, B3=1207.0, B4=1129.0, B5=1274.0, B6=1464.5, B7=1519.0, B8=1329.0, B8A=1550.5, B11=1055.5, B12=732.5, VV=-12.5490502470724, VH=-18.798042027505485}",2,34.81992235785451,119.20931000918105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1075.295081967213, B3=1229.8688524590164, B4=1093.4262295081967, B5=1256.2131147540983, B6=1651.2622950819673, B7=1936.7377049180327, B8=1636.4590163934427, B8A=1786.811475409836, B11=1018.1475409836065, B12=640.0081967213115, VV=-12.760776522854316, VH=-19.221838188024993}",2,34.81992235785451,119.20931000918105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1078.0, B3=1252.0, B4=1059.0, B5=1239.0, B6=1832.0, B7=2341.0, B8=1934.0, B8A=2015.5, B11=982.0, B12=550.5, VV=-12.380699576092361, VH=-19.557704572363182}",1,34.81992235785451,119.20931000918105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=781.5, B3=1020.5, B4=824.5, B5=1050.5, B6=2030.0, B7=2371.5, B8=1789.5, B8A=2559.0, B11=884.0, B12=389.5, VV=-11.042932081160021, VH=-17.868094916066063}",1,34.81992235785451,119.20931000918105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=755.0, B3=1004.5, B4=925.0, B5=1084.0, B6=2008.5, B7=2445.0, B8=1881.0, B8A=2615.0, B11=905.0, B12=430.0, VV=-12.191404392119109, VH=-19.2642457999444}",1,34.81992235785451,119.20931000918105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=619.5, B3=897.0, B4=760.5, B5=1015.5, B6=1960.0, B7=2094.0, B8=1740.0, B8A=2585.0, B11=839.5, B12=425.5, VV=-12.734630703145367, VH=-18.141158776962747}",1,34.81992235785451,119.20931000918105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=877.5, B3=1110.5, B4=934.0, B5=1254.0, B6=1889.5, B7=2097.0, B8=1913.0, B8A=2295.0, B11=880.5, B12=460.0, VV=-13.620101947569259, VH=-18.376817881054162}",1,34.81992235785451,119.20931000918105,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=889.0, B3=1044.0, B4=1102.0, B5=1402.0, B6=1677.0, B7=1942.0, B8=1682.0, B8A=1932.0, B11=997.0, B12=593.0, VV=-14.305201254035282, VH=-21.12192930673048}",1,34.81992235785451,119.20931000918105,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1190.0, B3=1433.0, B4=1616.5, B5=1833.0, B6=1926.0, B7=1980.0, B8=1983.0, B8A=2211.0, B11=1161.0, B12=673.5, VV=-15.64841681763191, VH=-20.904605494779467}",1,34.81992235785451,119.20931000918105,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=779.5, B3=1025.0, B4=1200.0, B5=1666.5, B6=1657.0, B7=1765.5, B8=1556.5, B8A=1880.0, B11=1346.0, B12=866.0, VV=-13.805486553064995, VH=-20.068011021291014}",1,34.81992235785451,119.20931000918105,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=770.5, B3=1081.0, B4=1302.0, B5=1713.0, B6=1561.0, B7=1743.0, B8=1493.0, B8A=1824.5, B11=1478.5, B12=923.5, VV=-14.646994169452551, VH=-17.137619324540832}",1,34.81992235785451,119.20931000918105,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=837.5, B3=1016.5, B4=1185.0, B5=1396.5, B6=1426.5, B7=1454.0, B8=1324.0, B8A=1496.0, B11=1499.5, B12=1205.0, VV=-13.812328228405331, VH=-17.582510420876567}",1,34.81992235785451,119.20931000918105,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=565.5, B3=816.5, B4=883.5, B5=998.5, B6=1321.5, B7=1481.0, B8=1399.0, B8A=1350.5, B11=1393.0, B12=1126.5, VV=-14.495529774264682, VH=-16.704345050290758}",1,34.81992235785451,119.20931000918105,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=572.0, B3=816.5, B4=830.0, B5=1077.0, B6=1625.0, B7=1889.0, B8=1447.5, B8A=1732.0, B11=1238.0, B12=932.5, VV=-13.335041038151203, VH=-18.11294266376827}",1,34.81992235785451,119.20931000918105,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=499.0, B3=798.0, B4=649.0, B5=786.5, B6=1719.5, B7=2019.0, B8=1822.5, B8A=2121.5, B11=923.0, B12=454.0, VV=-14.21460853196734, VH=-19.745910510717955}",1,34.81992235785451,119.20931000918105,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=577.0, B3=768.0, B4=577.5, B5=915.5, B6=2034.5, B7=2680.0, B8=1929.0, B8A=2639.0, B11=1021.5, B12=457.0, VV=-12.787934455631842, VH=-19.302678591348485}",1,34.81992235785451,119.20931000918105,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
