system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=903.0, B4=971.0, B5=1427.0, B6=2053.0, B7=2294.0, B8=2752.0, B8A=2628.0, B11=1517.0, B12=824.0, VV=-8.932030678763379, VH=-14.047870464966586}",1,34.78927182032747,119.22306007037723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1284.0, B3=1544.5, B4=1866.0, B5=2289.0, B6=2580.5, B7=2717.0, B8=2965.0, B8A=2959.0, B11=1527.0, B12=1042.0, VV=-9.894111181425107, VH=-16.00693169523321}",1,34.78927182032747,119.22306007037723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=967.5, B3=1184.0, B4=1433.0, B5=1662.0, B6=1812.5, B7=1954.0, B8=2150.0, B8A=2121.5, B11=2270.0, B12=1610.5, VV=-10.860223027951683, VH=-14.219861949195195}",1,34.78927182032747,119.22306007037723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1227.0, B3=1371.0, B4=1512.0, B5=1750.0, B6=1873.5, B7=2029.0, B8=2166.0, B8A=2142.0, B11=2386.0, B12=1763.5, VV=-10.463990534277093, VH=-15.752810242222965}",1,34.78927182032747,119.22306007037723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.5, B3=1068.5, B4=1039.0, B5=1392.0, B6=2056.0, B7=2388.0, B8=2453.0, B8A=2508.5, B11=2156.5, B12=1602.5, VV=-10.053454866272169, VH=-13.486084536747278}",1,34.78927182032747,119.22306007037723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.5983606557377, B3=974.7377049180328, B4=813.360655737705, B5=1204.4754098360656, B6=2422.6639344262294, B7=2980.0491803278687, B8=3012.0163934426228, B8A=3073.6147540983607, B11=1785.0081967213114, B12=1134.9590163934427, VV=-8.734176864125859, VH=-13.838869892815705}",1,34.78927182032747,119.22306007037723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=687.5, B3=884.0, B4=595.0, B5=1023.0, B6=2777.5, B7=3553.0, B8=3553.0, B8A=3620.5, B11=1425.5, B12=682.5, VV=-11.119408022747596, VH=-16.274016192540234}",1,34.78927182032747,119.22306007037723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.0, B3=865.5, B4=531.0, B5=1068.0, B6=3040.0, B7=4020.5, B8=3973.0, B8A=4283.5, B11=1431.5, B12=632.0, VV=-11.06412643282862, VH=-17.02989170778493}",1,34.78927182032747,119.22306007037723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=475.5, B3=706.5, B4=460.5, B5=979.0, B6=2870.5, B7=3677.5, B8=3821.5, B8A=3847.5, B11=1400.0, B12=623.5, VV=-10.505093506627729, VH=-14.218489412248095}",1,34.78927182032747,119.22306007037723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.0, B3=716.0, B4=519.0, B5=1002.0, B6=2612.5, B7=3173.0, B8=3423.0, B8A=3376.5, B11=1410.0, B12=709.0, VV=-9.22645761989948, VH=-13.894167634565251}",1,34.78927182032747,119.22306007037723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=834.5, B3=1009.5, B4=829.5, B5=1175.5, B6=2212.5, B7=2574.5, B8=2774.5, B8A=2723.0, B11=1369.5, B12=719.5, VV=-9.312836824458406, VH=-14.796349820958767}",1,34.78927182032747,119.22306007037723,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=954.0, B3=1078.0, B4=1028.0, B5=1382.0, B6=2039.0, B7=2323.0, B8=2670.0, B8A=2606.0, B11=1478.0, B12=837.0, VV=-13.203312728276542, VH=-17.05810344525367}",1,34.78927182032747,119.22306007037723,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1072.0, B3=1275.0, B4=1660.0, B5=1918.5, B6=2120.0, B7=2313.5, B8=2660.0, B8A=2624.0, B11=1663.0, B12=976.5, VV=-13.525808028677801, VH=-17.22207502151784}",1,34.78927182032747,119.22306007037723,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=885.5, B3=1144.0, B4=1657.0, B5=1883.5, B6=1983.5, B7=2161.5, B8=2439.5, B8A=2386.0, B11=2099.0, B12=1375.0, VV=-11.95090675713691, VH=-16.11225250693306}",1,34.78927182032747,119.22306007037723,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1000.5, B3=1293.0, B4=1756.0, B5=1952.0, B6=2040.5, B7=2193.0, B8=2510.0, B8A=2432.5, B11=2467.0, B12=1773.0, VV=-12.438839127664538, VH=-15.704012146249628}",1,34.78927182032747,119.22306007037723,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1027.0, B3=1254.0, B4=1594.0, B5=1767.5, B6=1877.5, B7=2023.0, B8=2248.0, B8A=2206.0, B11=2879.0, B12=2327.5, VV=-10.432986346924533, VH=-14.12503237779408}",1,34.78927182032747,119.22306007037723,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=702.0, B3=891.0, B4=1044.0, B5=1322.5, B6=1652.5, B7=1797.5, B8=1900.0, B8A=1971.0, B11=2331.5, B12=1838.0, VV=-10.463402783853121, VH=-14.517716820470044}",1,34.78927182032747,119.22306007037723,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=626.0, B3=838.0, B4=895.5, B5=1242.5, B6=1834.0, B7=2049.0, B8=2084.0, B8A=2163.0, B11=2139.0, B12=1615.0, VV=-10.094338778531728, VH=-16.222899666213877}",1,34.78927182032747,119.22306007037723,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=377.5, B3=561.0, B4=363.5, B5=824.0, B6=2475.5, B7=3098.0, B8=2864.0, B8A=3267.0, B11=1221.0, B12=592.0, VV=-11.25778488120983, VH=-16.970571538633664}",1,34.78927182032747,119.22306007037723,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=537.5, B3=773.5, B4=459.5, B5=950.5, B6=2877.5, B7=3787.0, B8=3807.0, B8A=3974.0, B11=1268.5, B12=530.0, VV=-10.12230203596995, VH=-15.884805394695016}",1,34.78927182032747,119.22306007037723,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=612.5, B3=920.5, B4=557.5, B5=1189.0, B6=3543.5, B7=4406.0, B8=4527.0, B8A=4574.5, B11=1542.5, B12=665.0, VV=-11.943768481146224, VH=-16.325053656236996}",1,34.78927182032747,119.22306007037723,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=530.0, B3=788.5, B4=591.5, B5=1133.0, B6=2778.5, B7=3388.0, B8=3485.0, B8A=3545.5, B11=1625.0, B12=805.5, VV=-11.71356951313599, VH=-15.263824306316678}",1,34.78927182032747,119.22306007037723,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=555.0, B3=756.0, B4=663.0, B5=1259.0, B6=2609.0, B7=3052.0, B8=3449.0, B8A=3376.0, B11=1603.0, B12=878.5, VV=-13.68618239593541, VH=-19.844803244051057}",1,34.78927182032747,119.22306007037723,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=565.5, B3=886.5, B4=1144.0, B5=1608.0, B6=2309.0, B7=2555.0, B8=2869.0, B8A=2862.5, B11=1708.0, B12=1040.5, VV=-13.79439000438803, VH=-18.80603525728901}",1,34.78927182032747,119.22306007037723,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
