system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=726.5, B3=820.5, B4=992.5, B5=1302.5, B6=1454.0, B7=1566.0, B8=1751.0, B8A=1841.5, B11=1521.5, B12=925.5, VV=-8.969161046686441, VH=-13.818226914444583}",1,34.80468213773687,119.22467864742934,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1166.5, B3=1283.5, B4=1507.0, B5=1685.0, B6=1711.5, B7=1776.0, B8=1902.0, B8A=1920.0, B11=1743.0, B12=1137.5, VV=-9.633833204960084, VH=-15.503433303612454}",1,34.80468213773687,119.22467864742934,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=848.5, B3=964.5, B4=1169.0, B5=1334.5, B6=1416.0, B7=1546.0, B8=1595.0, B8A=1689.5, B11=2059.5, B12=1468.0, VV=-9.72077155358819, VH=-14.567014582163381}",1,34.80468213773687,119.22467864742934,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1186.5, B3=1282.0, B4=1375.0, B5=1523.5, B6=1579.5, B7=1691.5, B8=1783.0, B8A=1797.0, B11=2135.0, B12=1566.0, VV=-9.81130834718285, VH=-13.4504565212648}",1,34.80468213773687,119.22467864742934,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=936.5, B3=1069.5, B4=1068.0, B5=1299.0, B6=1653.5, B7=1799.5, B8=1802.0, B8A=1934.0, B11=2166.5, B12=1581.0, VV=-11.41232444821819, VH=-14.226107886346746}",1,34.80468213773687,119.22467864742934,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=925.3196721311475, B3=1063.655737704918, B4=952.3852459016393, B5=1255.0409836065573, B6=1934.7868852459017, B7=2171.245901639344, B8=2136.9016393442625, B8A=2304.9836065573772, B11=1863.6147540983607, B12=1265.155737704918, VV=-11.25126053070746, VH=-16.04838143622958}",1,34.80468213773687,119.22467864742934,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=914.5, B3=1058.0, B4=840.5, B5=1212.5, B6=2207.0, B7=2531.0, B8=2461.0, B8A=2664.0, B11=1570.5, B12=959.5, VV=-12.670276483654714, VH=-15.646391464231595}",1,34.80468213773687,119.22467864742934,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=530.0, B3=711.5, B4=478.5, B5=886.5, B6=2287.5, B7=2916.0, B8=2819.0, B8A=3042.0, B11=1277.5, B12=634.0, VV=-12.295917634910525, VH=-16.84787868961496}",1,34.80468213773687,119.22467864742934,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=466.0, B3=689.5, B4=530.5, B5=895.0, B6=2375.0, B7=2959.0, B8=2968.0, B8A=3186.0, B11=1198.5, B12=583.0, VV=-11.422573271166916, VH=-14.885620986019335}",1,34.80468213773687,119.22467864742934,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.0, B3=712.5, B4=618.5, B5=1079.5, B6=2479.5, B7=2981.5, B8=3143.5, B8A=3214.0, B11=1404.0, B12=731.0, VV=-11.703483468241664, VH=-13.468457373095802}",1,34.80468213773687,119.22467864742934,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
