system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=960.5, B4=1228.0, B5=1510.0, B6=1734.0, B7=1882.0, B8=2195.0, B8A=2219.5, B11=1845.5, B12=1167.5, VV=-9.567127946559552, VH=-10.834164122856453}",1,34.802107311145484,119.22549882359193,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1785.5, B3=1904.5, B4=2324.5, B5=2571.5, B6=2668.0, B7=2796.5, B8=3068.0, B8A=3092.5, B11=1699.5, B12=1211.0, VV=-11.84993792905501, VH=-16.95082928118094}",1,34.802107311145484,119.22549882359193,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1065.0, B4=1352.0, B5=1516.0, B6=1593.0, B7=1720.0, B8=1857.0, B8A=1938.0, B11=2444.5, B12=1767.5, VV=-9.738888245144487, VH=-15.814056274283015}",1,34.802107311145484,119.22549882359193,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1219.0, B3=1342.0, B4=1513.0, B5=1652.5, B6=1706.0, B7=1821.5, B8=1970.0, B8A=1969.0, B11=2599.0, B12=1951.5, VV=-10.307850417684495, VH=-15.095845915303357}",1,34.802107311145484,119.22549882359193,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=993.0, B3=1132.0, B4=1135.0, B5=1369.0, B6=1762.0, B7=1975.0, B8=1994.0, B8A=2073.0, B11=2398.0, B12=1799.0, VV=-11.0564095706488, VH=-15.094236939157856}",1,34.802107311145484,119.22549882359193,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=885.0081967213115, B3=1048.9098360655737, B4=929.688524590164, B5=1266.8524590163934, B6=2097.155737704918, B7=2410.77868852459, B8=2402.0819672131147, B8A=2517.672131147541, B11=1986.8688524590164, B12=1330.4426229508197, VV=-10.192321814807743, VH=-16.138955504059382}",1,34.802107311145484,119.22549882359193,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=780.5, B3=968.5, B4=731.0, B5=1168.0, B6=2421.5, B7=2832.5, B8=2797.0, B8A=2948.0, B11=1589.0, B12=877.0, VV=-12.9343728803272, VH=-18.33352829261496}",1,34.802107311145484,119.22549882359193,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=581.5, B3=747.5, B4=453.5, B5=917.0, B6=2535.0, B7=3257.5, B8=3156.0, B8A=3363.0, B11=1207.5, B12=552.0, VV=-15.28858005066364, VH=-18.30517747582806}",1,34.802107311145484,119.22549882359193,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=385.0, B3=632.5, B4=410.0, B5=901.5, B6=2663.0, B7=3391.5, B8=3583.0, B8A=3615.5, B11=1152.5, B12=518.0, VV=-12.70775687096824, VH=-16.856859835503805}",1,34.802107311145484,119.22549882359193,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=417.5, B3=704.5, B4=498.5, B5=1091.0, B6=2877.5, B7=3520.5, B8=3730.5, B8A=3785.0, B11=1322.0, B12=634.0, VV=-12.810176063003105, VH=-15.145043858196669}",1,34.802107311145484,119.22549882359193,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=787.0, B3=992.5, B4=825.0, B5=1302.0, B6=2553.0, B7=3000.5, B8=3213.5, B8A=3266.5, B11=1324.5, B12=657.0, VV=-12.713027238313856, VH=-16.26612391525881}",1,34.802107311145484,119.22549882359193,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=874.5, B3=1046.0, B4=1290.0, B5=1754.5, B6=2182.0, B7=2474.5, B8=2946.5, B8A=2871.0, B11=1489.5, B12=800.0, VV=-15.252606219938336, VH=-20.249323438792437}",1,34.802107311145484,119.22549882359193,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1057.0, B3=1341.0, B4=1903.0, B5=2255.5, B6=2417.5, B7=2641.0, B8=3009.0, B8A=3033.5, B11=1697.0, B12=969.5, VV=-15.443068932772952, VH=-19.606641030634442}",1,34.802107311145484,119.22549882359193,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=893.5, B3=1188.0, B4=1841.0, B5=2141.5, B6=2301.0, B7=2479.5, B8=2799.5, B8A=2798.0, B11=2059.5, B12=1248.0, VV=-13.237995276340056, VH=-17.32547676514102}",1,34.802107311145484,119.22549882359193,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1000.5, B3=1330.0, B4=1964.0, B5=2235.0, B6=2368.5, B7=2532.0, B8=2838.0, B8A=2831.0, B11=2430.0, B12=1591.5, VV=-12.747167653219293, VH=-16.75892570309972}",1,34.802107311145484,119.22549882359193,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=964.5, B3=1188.0, B4=1646.0, B5=1799.5, B6=1925.5, B7=2079.0, B8=2315.0, B8A=2315.0, B11=2921.5, B12=2191.0, VV=-11.413882539050405, VH=-14.135079027579552}",1,34.802107311145484,119.22549882359193,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=582.5, B3=764.5, B4=891.0, B5=1045.0, B6=1272.5, B7=1380.5, B8=1551.0, B8A=1547.0, B11=2467.5, B12=2056.5, VV=-13.98849003121591, VH=-17.20740790102767}",1,34.802107311145484,119.22549882359193,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=497.5, B3=711.0, B4=638.5, B5=1000.0, B6=1684.5, B7=1930.5, B8=1975.5, B8A=2038.0, B11=2171.0, B12=1568.5, VV=-12.217794410101902, VH=-16.445208123814545}",1,34.802107311145484,119.22549882359193,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1186.5, B3=1553.5, B4=1499.5, B5=1842.5, B6=2676.0, B7=3015.5, B8=2850.0, B8A=3031.0, B11=2028.5, B12=1233.0, VV=-12.771651308019042, VH=-17.58662744598673}",1,34.802107311145484,119.22549882359193,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=459.5, B3=667.0, B4=406.5, B5=876.0, B6=2663.0, B7=3341.0, B8=3391.0, B8A=3507.0, B11=1238.5, B12=570.5, VV=-13.005896424579273, VH=-17.13230082898344}",1,34.802107311145484,119.22549882359193,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
