system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=768.5, B3=936.5, B4=1118.0, B5=1467.0, B6=1811.5, B7=1982.0, B8=2348.0, B8A=2346.0, B11=1711.5, B12=1046.5, VV=-10.355021215687387, VH=-13.061218760964337}",1,34.807139617429605,119.22539504060184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1403.0, B3=1534.0, B4=1980.0, B5=2252.5, B6=2378.5, B7=2500.0, B8=2851.0, B8A=2831.0, B11=1724.5, B12=1203.0, VV=-10.091853494723003, VH=-16.979989293883577}",1,34.807139617429605,119.22539504060184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1217.0, B3=1469.0, B4=1782.0, B5=1952.5, B6=2065.0, B7=2256.5, B8=2591.0, B8A=2482.0, B11=2830.5, B12=2114.5, VV=-10.27926983726864, VH=-15.532655123385727}",1,34.807139617429605,119.22539504060184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1303.0, B3=1568.0, B4=1924.0, B5=1962.5, B6=2108.5, B7=2269.0, B8=2614.0, B8A=2473.5, B11=2840.5, B12=2214.0, VV=-10.495985802936062, VH=-15.387033196869098}",1,34.807139617429605,119.22539504060184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1256.0, B3=1503.0, B4=1711.0, B5=1875.5, B6=2270.5, B7=2527.5, B8=2766.0, B8A=2702.0, B11=2703.0, B12=2034.0, VV=-10.046354984181765, VH=-14.303099535288055}",1,34.807139617429605,119.22539504060184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1108.1147540983607, B3=1350.032786885246, B4=1431.4918032786886, B5=1616.5737704918033, B6=2414.3196721311474, B7=2769.1475409836066, B8=2867.6393442622953, B8A=2953.55737704918, B11=2188.4508196721313, B12=1531.3934426229507, VV=-8.78849260989142, VH=-14.428210897494223}",1,34.807139617429605,119.22539504060184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=965.0, B3=1202.0, B4=1161.0, B5=1366.0, B6=2553.5, B7=3003.0, B8=2966.0, B8A=3197.0, B11=1690.5, B12=1045.0, VV=-10.493706717199277, VH=-14.505913992585977}",1,34.807139617429605,119.22539504060184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=633.5, B3=801.5, B4=563.5, B5=1027.5, B6=2677.5, B7=3455.5, B8=3503.0, B8A=3702.0, B11=1496.0, B12=752.0, VV=-10.05248147669605, VH=-15.57463526292609}",1,34.807139617429605,119.22539504060184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.5, B3=703.5, B4=420.5, B5=968.5, B6=2791.0, B7=3569.5, B8=3872.0, B8A=3815.5, B11=1421.5, B12=685.5, VV=-10.11514997231373, VH=-13.943232965155397}",1,34.807139617429605,119.22539504060184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.5, B3=710.5, B4=502.0, B5=1022.0, B6=2847.0, B7=3590.5, B8=3900.5, B8A=3779.0, B11=1465.5, B12=712.5, VV=-11.091083212506005, VH=-14.204121994919358}",1,34.807139617429605,119.22539504060184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=804.5, B3=1009.0, B4=847.0, B5=1270.5, B6=2549.0, B7=3091.5, B8=3315.0, B8A=3270.0, B11=1426.0, B12=731.5, VV=-9.813701582164882, VH=-15.063772462223234}",1,34.807139617429605,119.22539504060184,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=954.5, B3=1149.0, B4=1254.0, B5=1716.0, B6=2253.0, B7=2529.0, B8=2974.0, B8A=2927.5, B11=1682.0, B12=925.5, VV=-12.41704804353633, VH=-15.589879607578956}",1,34.807139617429605,119.22539504060184,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1190.0, B3=1485.0, B4=2046.0, B5=2340.5, B6=2529.5, B7=2758.5, B8=3260.0, B8A=3120.0, B11=1910.0, B12=1113.5, VV=-10.827504021620806, VH=-14.68851818307163}",1,34.807139617429605,119.22539504060184,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=976.5, B3=1319.0, B4=2027.0, B5=2270.5, B6=2410.0, B7=2614.5, B8=2981.0, B8A=2920.0, B11=2305.0, B12=1425.0, VV=-9.226567846006155, VH=-15.623141763310493}",1,34.807139617429605,119.22539504060184,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1087.0, B3=1446.0, B4=1995.0, B5=2249.0, B6=2374.5, B7=2534.5, B8=2840.0, B8A=2806.0, B11=2612.0, B12=1795.0, VV=-11.654928022909651, VH=-14.44968328468387}",1,34.807139617429605,119.22539504060184,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1060.0, B3=1308.0, B4=1708.0, B5=1870.5, B6=1964.5, B7=2136.5, B8=2342.0, B8A=2311.0, B11=3008.5, B12=2362.5, VV=-9.285402263673216, VH=-15.228959835507236}",1,34.807139617429605,119.22539504060184,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=684.0, B3=850.0, B4=964.5, B5=1205.0, B6=1520.5, B7=1629.0, B8=1685.0, B8A=1765.5, B11=2475.0, B12=2058.5, VV=-9.590780651707757, VH=-15.958145882655339}",1,34.807139617429605,119.22539504060184,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=632.0, B3=806.0, B4=821.5, B5=1130.0, B6=1890.0, B7=2094.5, B8=2149.0, B8A=2222.0, B11=2208.5, B12=1668.5, VV=-12.049325420983838, VH=-15.644795060099415}",1,34.807139617429605,119.22539504060184,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=389.5, B3=605.5, B4=413.5, B5=872.5, B6=2728.0, B7=3351.5, B8=3209.0, B8A=3525.5, B11=1549.0, B12=782.5, VV=-12.389331620621471, VH=-18.952172611235483}",1,34.807139617429605,119.22539504060184,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=489.0, B3=660.0, B4=450.0, B5=883.0, B6=2703.0, B7=3566.0, B8=3481.5, B8A=3683.0, B11=1277.5, B12=588.5, VV=-11.331906651997421, VH=-17.20045061469915}",1,34.807139617429605,119.22539504060184,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=709.0, B3=950.0, B4=622.0, B5=1256.0, B6=3097.0, B7=4044.0, B8=3994.0, B8A=4280.0, B11=1454.0, B12=690.0, VV=-10.777321055731772, VH=-15.70097051499806}",1,34.807139617429605,119.22539504060184,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=536.5, B3=874.0, B4=701.5, B5=1255.0, B6=3150.0, B7=3835.5, B8=3927.5, B8A=4059.5, B11=1704.5, B12=824.5, VV=-10.924950967475406, VH=-17.504531171259252}",1,34.807139617429605,119.22539504060184,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=511.0, B3=777.0, B4=706.5, B5=1269.5, B6=2694.0, B7=3216.0, B8=3601.0, B8A=3514.5, B11=1704.0, B12=969.5, VV=-14.277552399251618, VH=-17.871690397865045}",1,34.807139617429605,119.22539504060184,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=606.0, B3=946.5, B4=1334.0, B5=1812.0, B6=2426.5, B7=2690.0, B8=3038.0, B8A=3078.5, B11=1913.5, B12=1186.0, VV=-14.492132892681507, VH=-18.164454456226053}",1,34.807139617429605,119.22539504060184,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=902.0, B3=1192.0, B4=1905.0, B5=2217.0, B6=2353.5, B7=2529.5, B8=2899.0, B8A=2969.0, B11=2177.5, B12=1381.0, VV=-13.939230131892192, VH=-21.376976969812493}",1,34.807139617429605,119.22539504060184,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=641.0, B3=1070.0, B4=1716.0, B5=2019.0, B6=2161.5, B7=2377.0, B8=2813.5, B8A=2759.0, B11=2595.0, B12=1727.5, VV=-14.238836870837758, VH=-20.37724171253233}",1,34.807139617429605,119.22539504060184,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=789.0, B3=1366.0, B4=2106.0, B5=2416.5, B6=2546.0, B7=2800.0, B8=3252.0, B8A=3205.0, B11=3037.5, B12=2020.0, VV=-12.999058094254485, VH=-17.281789020376507}",1,34.807139617429605,119.22539504060184,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=974.5, B3=1349.0, B4=1858.0, B5=2208.5, B6=2402.0, B7=2572.0, B8=2750.0, B8A=2897.5, B11=3415.5, B12=2426.5, VV=-11.696397783248203, VH=-19.488700830609318}",1,34.807139617429605,119.22539504060184,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=799.0, B3=1115.0, B4=1325.5, B5=1829.5, B6=2603.0, B7=2898.5, B8=3122.0, B8A=3247.0, B11=3060.0, B12=1963.5, VV=-11.771437335601892, VH=-17.290722919583658}",1,34.807139617429605,119.22539504060184,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=570.0, B3=932.0, B4=783.0, B5=1303.5, B6=2595.0, B7=3061.0, B8=3070.0, B8A=3271.0, B11=2109.5, B12=1247.0, VV=-10.367660627485451, VH=-15.760969908800755}",1,34.807139617429605,119.22539504060184,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=475.0, B3=732.0, B4=602.0, B5=1012.0, B6=2508.0, B7=3011.0, B8=3040.0, B8A=3308.0, B11=1862.0, B12=1063.0, VV=-10.45298560213255, VH=-15.726625458336487}",1,34.807139617429605,119.22539504060184,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=350.5, B3=561.0, B4=512.0, B5=847.0, B6=2110.0, B7=2519.5, B8=2484.5, B8A=2767.0, B11=1512.0, B12=832.0, VV=-13.212121649737467, VH=-17.066348763387296}",1,34.807139617429605,119.22539504060184,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=497.0, B3=693.0, B4=550.0, B5=914.0, B6=2322.0, B7=2850.0, B8=2730.0, B8A=2984.0, B11=1452.0, B12=801.0, VV=-13.171368637443408, VH=-18.50501305074842}",1,34.807139617429605,119.22539504060184,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=339.0, B3=504.5, B4=411.5, B5=895.5, B6=2294.0, B7=2784.0, B8=2884.0, B8A=3013.5, B11=1359.5, B12=702.0, VV=-11.989773324278703, VH=-15.323146069457783}",1,34.807139617429605,119.22539504060184,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=417.5, B3=625.0, B4=604.5, B5=1058.0, B6=2351.0, B7=2790.5, B8=2866.0, B8A=3046.0, B11=1445.5, B12=747.5, VV=-13.072964747695451, VH=-18.541725834685003}",1,34.807139617429605,119.22539504060184,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=383.5, B3=598.5, B4=777.0, B5=1010.0, B6=1553.0, B7=1806.5, B8=2049.0, B8A=2107.0, B11=1552.5, B12=945.5, VV=-13.575631519300455, VH=-18.77712314136617}",1,34.807139617429605,119.22539504060184,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=249.0, B3=548.0, B4=1005.0, B5=1280.0, B6=1480.0, B7=1677.0, B8=1904.0, B8A=2003.0, B11=1832.0, B12=1143.0, VV=-13.793797520634175, VH=-19.78454298482225}",1,34.807139617429605,119.22539504060184,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=493.5, B3=701.5, B4=1124.0, B5=1353.5, B6=1457.0, B7=1669.5, B8=1889.0, B8A=1949.0, B11=1934.0, B12=1247.5, VV=-12.112689084942506, VH=-17.684567335421747}",1,34.807139617429605,119.22539504060184,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=571.0, B3=817.5, B4=1255.0, B5=1456.0, B6=1602.0, B7=1768.5, B8=1958.5, B8A=2055.5, B11=2264.0, B12=1481.5, VV=-11.710897902150984, VH=-18.238043511644072}",1,34.807139617429605,119.22539504060184,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=577.0, B3=801.0, B4=1156.0, B5=1352.0, B6=1522.5, B7=1680.0, B8=1911.0, B8A=1919.0, B11=2485.0, B12=1815.0, VV=-10.261401116007765, VH=-16.616982910580685}",1,34.807139617429605,119.22539504060184,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=546.0, B3=749.0, B4=922.0, B5=1181.0, B6=1499.0, B7=1569.0, B8=1682.0, B8A=1657.5, B11=2284.0, B12=1747.0, VV=-10.509850735598807, VH=-16.169259274691846}",1,34.807139617429605,119.22539504060184,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=358.5, B3=605.0, B4=471.5, B5=845.5, B6=1869.5, B7=2190.5, B8=2230.0, B8A=2371.0, B11=2020.0, B12=1285.5, VV=-10.366400667393162, VH=-16.700892387577774}",1,34.807139617429605,119.22539504060184,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=659.5, B3=872.0, B4=712.0, B5=1004.5, B6=1714.5, B7=2040.5, B8=2048.5, B8A=2157.5, B11=1529.5, B12=936.5, VV=-13.660642831796675, VH=-18.91203981298095}",1,34.807139617429605,119.22539504060184,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=565.0, B3=749.5, B4=532.5, B5=952.5, B6=2372.0, B7=2861.0, B8=2729.5, B8A=3041.0, B11=1405.0, B12=692.0, VV=-12.142735709248136, VH=-15.79512203609167}",1,34.807139617429605,119.22539504060184,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
