system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=918.0, B3=1164.0, B4=1110.0, B5=1516.0, B6=1766.0, B7=1829.0, B8=2042.0, B8A=1922.0, B11=1094.0, B12=560.0, VV=-11.653352382964217, VH=-21.07839344798237}",1,34.81811298072242,119.21883925961893,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=898.0, B3=1202.0, B4=1263.0, B5=1550.0, B6=1745.5, B7=1834.0, B8=1938.5, B8A=1923.0, B11=951.0, B12=533.0, VV=-12.363922343695918, VH=-20.983030606579945}",1,34.81811298072242,119.21883925961893,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.5, B3=1090.0, B4=1178.0, B5=1477.5, B6=1683.5, B7=1768.5, B8=1850.0, B8A=1860.0, B11=1431.5, B12=971.0, VV=-9.943702846235524, VH=-18.10070085010699}",1,34.81811298072242,119.21883925961893,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1299.0, B3=1443.0, B4=1460.0, B5=1666.5, B6=1816.0, B7=1926.5, B8=2022.0, B8A=1938.5, B11=1605.0, B12=1046.5, VV=-10.368175157480445, VH=-20.32638916825389}",1,34.81811298072242,119.21883925961893,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.5, B3=1020.5, B4=906.5, B5=1331.5, B6=2238.0, B7=2589.0, B8=2699.0, B8A=2704.5, B11=1649.0, B12=946.0, VV=-11.77019794371428, VH=-17.773955024727258}",1,34.81811298072242,119.21883925961893,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=824.7131147540983, B3=1103.5901639344263, B4=894.5573770491803, B5=1355.1311475409836, B6=2713.1639344262294, B7=3297.172131147541, B8=3346.9508196721313, B8A=3415.2131147540986, B11=1513.8196721311476, B12=803.1967213114754, VV=-9.718553566077725, VH=-16.09648175911524}",1,34.81811298072242,119.21883925961893,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=927.5, B3=1184.0, B4=883.0, B5=1378.0, B6=3173.0, B7=3982.5, B8=3974.0, B8A=4103.0, B11=1383.0, B12=665.0, VV=-9.123217666255357, VH=-15.216234216803558}",1,34.81811298072242,119.21883925961893,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=697.0, B3=976.0, B4=611.5, B5=1201.5, B6=3389.5, B7=4335.0, B8=4408.0, B8A=4598.0, B11=1637.5, B12=751.0, VV=-8.115942038758142, VH=-13.054620581849601}",1,34.81811298072242,119.21883925961893,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.5, B3=817.5, B4=634.5, B5=1158.5, B6=2813.5, B7=3561.0, B8=3924.5, B8A=3744.0, B11=1673.0, B12=856.5, VV=-9.210902297967312, VH=-12.43066757488653}",1,34.81811298072242,119.21883925961893,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.5, B3=850.0, B4=712.5, B5=1159.5, B6=2607.5, B7=3077.5, B8=3489.5, B8A=3317.0, B11=1632.5, B12=914.0, VV=-9.050576966040293, VH=-13.311268280900721}",1,34.81811298072242,119.21883925961893,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=928.5, B3=1116.0, B4=1026.0, B5=1332.0, B6=2269.5, B7=2631.0, B8=2953.0, B8A=2879.0, B11=1615.5, B12=952.5, VV=-8.751431527710942, VH=-13.0484654369982}",1,34.81811298072242,119.21883925961893,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=942.5, B3=1168.0, B4=1384.0, B5=1655.0, B6=2011.0, B7=2218.0, B8=2574.0, B8A=2500.5, B11=1784.0, B12=1061.5, VV=-11.664292975252765, VH=-14.398493348691094}",1,34.81811298072242,119.21883925961893,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1151.0, B3=1430.0, B4=1822.0, B5=2017.5, B6=2236.5, B7=2365.5, B8=2793.0, B8A=2653.0, B11=1790.0, B12=1082.5, VV=-9.391348629156681, VH=-15.63184242803243}",1,34.81811298072242,119.21883925961893,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1024.0, B3=1330.0, B4=1816.0, B5=2057.5, B6=2173.5, B7=2340.0, B8=2689.0, B8A=2634.5, B11=2413.5, B12=1646.0, VV=-10.874806381024316, VH=-15.239605114500003}",1,34.81811298072242,119.21883925961893,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1100.0, B3=1403.0, B4=1741.0, B5=1966.0, B6=2064.5, B7=2167.5, B8=2433.0, B8A=2378.5, B11=2475.5, B12=1814.5, VV=-10.438113759502752, VH=-15.395820973532414}",1,34.81811298072242,119.21883925961893,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=903.5819672131147, B3=1202.516393442623, B4=1423.8852459016393, B5=1695.639344262295, B6=1904.672131147541, B7=2029.77868852459, B8=2226.4180327868853, B8A=2214.3524590163934, B11=2172.1065573770493, B12=1571.0737704918033, VV=-8.373728068125814, VH=-15.413965751297228}",1,34.81811298072242,119.21883925961893,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=713.5, B3=1008.5, B4=1117.0, B5=1434.0, B6=1750.0, B7=1896.5, B8=2026.5, B8A=2055.5, B11=1878.5, B12=1335.5, VV=-9.56538474071489, VH=-14.034852004548238}",1,34.81811298072242,119.21883925961893,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=662.5, B3=924.0, B4=875.0, B5=1230.5, B6=1941.0, B7=2201.5, B8=2342.5, B8A=2343.0, B11=1829.5, B12=1238.5, VV=-9.823724260529708, VH=-15.463440784801065}",1,34.81811298072242,119.21883925961893,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=427.5, B3=687.5, B4=485.0, B5=941.5, B6=2825.0, B7=3582.0, B8=3592.0, B8A=3721.0, B11=1487.5, B12=718.5, VV=-11.559219545687087, VH=-15.653036360746054}",1,34.81811298072242,119.21883925961893,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=488.0, B3=723.5, B4=471.0, B5=929.5, B6=2803.5, B7=3762.0, B8=3705.0, B8A=3877.0, B11=1344.5, B12=633.5, VV=-8.055473972803304, VH=-16.214340948248523}",1,34.81811298072242,119.21883925961893,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=600.0, B3=859.0, B4=579.5, B5=1139.5, B6=3092.0, B7=3922.0, B8=4035.0, B8A=4171.0, B11=1511.5, B12=745.5, VV=-9.907907544123212, VH=-15.285664361678041}",1,34.81811298072242,119.21883925961893,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=770.5, B3=1048.0, B4=1027.0, B5=1539.0, B6=2547.0, B7=2959.0, B8=3039.0, B8A=3190.5, B11=2056.0, B12=1293.0, VV=-9.55157850004073, VH=-14.618355347722193}",1,34.81811298072242,119.21883925961893,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=610.5, B3=856.0, B4=910.0, B5=1410.5, B6=2331.0, B7=2688.0, B8=3012.0, B8A=2975.0, B11=2032.0, B12=1281.5, VV=-11.106049854217815, VH=-17.028904841435086}",1,34.81811298072242,119.21883925961893,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=778.0, B3=1066.0, B4=1344.0, B5=1760.0, B6=2110.5, B7=2309.0, B8=2543.0, B8A=2569.5, B11=2164.5, B12=1499.5, VV=-11.706733994433598, VH=-16.75728787094177}",1,34.81811298072242,119.21883925961893,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=944.0, B3=1328.0, B4=1804.0, B5=2073.0, B6=2188.0, B7=2339.0, B8=2516.0, B8A=2554.5, B11=2153.0, B12=1439.5, VV=-13.12218355015695, VH=-17.136384772105252}",1,34.81811298072242,119.21883925961893,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=875.0, B3=1228.0, B4=1794.0, B5=2124.0, B6=2294.5, B7=2455.0, B8=2680.0, B8A=2773.5, B11=2767.5, B12=1969.5, VV=-11.718233973420805, VH=-19.234989524807617}",1,34.81811298072242,119.21883925961893,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=849.5, B3=1254.0, B4=1869.0, B5=2233.0, B6=2337.0, B7=2484.5, B8=2722.0, B8A=2809.5, B11=2819.0, B12=2048.0, VV=-11.088389492618408, VH=-16.36376713747456}",1,34.81811298072242,119.21883925961893,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1136.0, B3=1444.0, B4=1843.0, B5=2162.5, B6=2350.5, B7=2563.0, B8=2616.0, B8A=2779.5, B11=2963.5, B12=2180.0, VV=-11.30128798798884, VH=-15.736085873855144}",1,34.81811298072242,119.21883925961893,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=864.5, B3=1205.0, B4=1358.0, B5=1876.5, B6=2628.0, B7=2922.0, B8=2965.0, B8A=3101.0, B11=2848.5, B12=1979.5, VV=-10.36470822666833, VH=-16.17042673941036}",1,34.81811298072242,119.21883925961893,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=685.0, B3=916.5, B4=918.0, B5=1396.5, B6=2403.0, B7=2755.5, B8=2747.5, B8A=2973.5, B11=2033.5, B12=1265.0, VV=-11.431231054259811, VH=-14.789586043934516}",1,34.81811298072242,119.21883925961893,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=644.5, B3=882.5, B4=801.0, B5=1258.5, B6=2493.0, B7=3061.0, B8=3066.0, B8A=3316.5, B11=2061.0, B12=1245.5, VV=-10.928375014370557, VH=-16.4161872863691}",1,34.81811298072242,119.21883925961893,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=385.0, B3=653.5, B4=488.0, B5=1113.0, B6=2391.5, B7=2973.5, B8=2861.0, B8A=3149.5, B11=1669.5, B12=920.5, VV=-10.411286136806336, VH=-17.65107941759438}",1,34.81811298072242,119.21883925961893,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=425.0, B3=774.0, B4=509.0, B5=1065.0, B6=2450.0, B7=3058.0, B8=3132.0, B8A=3226.0, B11=1612.0, B12=869.0, VV=-11.260331410627973, VH=-14.478697921845175}",1,34.81811298072242,119.21883925961893,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=380.5, B3=639.5, B4=554.0, B5=1059.5, B6=2385.0, B7=2861.0, B8=3112.0, B8A=3136.5, B11=1602.5, B12=887.5, VV=-9.96354569643892, VH=-17.769415032227215}",1,34.81811298072242,119.21883925961893,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=378.0, B3=628.5, B4=545.0, B5=1083.0, B6=2242.5, B7=2713.0, B8=3003.0, B8A=2965.0, B11=1605.5, B12=893.0, VV=-9.266403141400577, VH=-16.241770157776877}",1,34.81811298072242,119.21883925961893,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=418.0, B3=692.0, B4=844.0, B5=1170.5, B6=1754.0, B7=2044.5, B8=2386.0, B8A=2311.0, B11=1701.5, B12=1126.0, VV=-10.74876948750874, VH=-16.77148336296462}",1,34.81811298072242,119.21883925961893,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=395.5, B3=715.5, B4=1258.0, B5=1571.0, B6=1783.5, B7=1972.0, B8=2320.0, B8A=2290.5, B11=1978.5, B12=1290.5, VV=-10.322562088244641, VH=-16.367866724911252}",1,34.81811298072242,119.21883925961893,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=634.0, B3=907.0, B4=1375.0, B5=1741.0, B6=1845.5, B7=2028.0, B8=2259.0, B8A=2239.5, B11=2163.0, B12=1462.5, VV=-10.695367130562822, VH=-17.40224442423922}",1,34.81811298072242,119.21883925961893,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=716.0, B3=993.0, B4=1534.0, B5=1819.0, B6=1963.5, B7=2178.0, B8=2344.5, B8A=2425.5, B11=2509.5, B12=1749.0, VV=-9.966929988125553, VH=-17.636645954317196}",1,34.81811298072242,119.21883925961893,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=754.5, B3=976.0, B4=1374.0, B5=1822.5, B6=1969.0, B7=2106.0, B8=2219.0, B8A=2365.5, B11=2761.0, B12=2019.0, VV=-10.425945984757254, VH=-16.12078031063065}",1,34.81811298072242,119.21883925961893,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=704.5, B3=948.5, B4=1037.0, B5=1554.0, B6=1947.0, B7=2135.0, B8=2063.0, B8A=2248.0, B11=2421.5, B12=1746.0, VV=-10.260867580125536, VH=-15.803746996216628}",1,34.81811298072242,119.21883925961893,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=418.5, B3=633.5, B4=491.0, B5=1134.0, B6=2236.5, B7=2617.0, B8=2602.0, B8A=2811.0, B11=1975.5, B12=1278.5, VV=-13.068608796869519, VH=-14.326715281698245}",1,34.81811298072242,119.21883925961893,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
