system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1072.0, B3=1276.0, B4=1390.0, B5=1670.0, B6=1702.0, B7=1814.0, B8=2026.0, B8A=1873.0, B11=888.0, B12=396.0, VV=-14.242522017472812, VH=-21.38389689043478}",1,34.78932891437013,119.23590243972562,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1273.5, B3=1650.0, B4=1774.0, B5=1974.0, B6=1901.5, B7=1921.5, B8=2076.0, B8A=1893.0, B11=1167.0, B12=651.0, VV=-13.453506704364344, VH=-21.510044797137002}",1,34.78932891437013,119.23590243972562,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1055.0, B3=1281.0, B4=1238.0, B5=1598.0, B6=1632.0, B7=1674.0, B8=1765.0, B8A=1750.5, B11=1498.0, B12=859.5, VV=-11.049954526219107, VH=-22.11104122720844}",1,34.78932891437013,119.23590243972562,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1357.0, B3=1514.0, B4=1564.0, B5=1756.0, B6=1739.5, B7=1800.5, B8=1873.0, B8A=1818.5, B11=1632.5, B12=1109.5, VV=-10.77804440728318, VH=-19.818516811619425}",1,34.78932891437013,119.23590243972562,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1052.0, B3=1317.0, B4=1385.0, B5=1754.5, B6=1914.5, B7=1970.5, B8=2081.0, B8A=2036.0, B11=1852.0, B12=1195.0, VV=-11.077076446389766, VH=-20.273384186780696}",1,34.78932891437013,119.23590243972562,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=976.5327868852459, B3=1249.4098360655737, B4=1245.7540983606557, B5=1633.549180327869, B6=1964.3032786885246, B7=2134.1393442622953, B8=2286.8196721311474, B8A=2182.6147540983607, B11=1240.3852459016393, B12=737.8770491803278, VV=-12.546483407338997, VH=-20.687913989052067}",1,34.78932891437013,119.23590243972562,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=903.5, B3=1184.0, B4=1111.0, B5=1516.5, B6=2012.5, B7=2292.5, B8=2486.0, B8A=2324.5, B11=648.5, B12=295.5, VV=-12.766006800191361, VH=-18.97050963779012}",1,34.78932891437013,119.23590243972562,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=941.0, B3=1223.0, B4=964.0, B5=1579.5, B6=2193.0, B7=2410.0, B8=2738.0, B8A=2407.5, B11=1549.0, B12=817.5, VV=-11.473223028574363, VH=-16.265594019085277}",1,34.78932891437013,119.23590243972562,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=940.5, B4=805.0, B5=1369.0, B6=1929.5, B7=2158.5, B8=2718.0, B8A=2271.0, B11=1488.5, B12=832.5, VV=-11.55402716475335, VH=-16.671943901206923}",1,34.78932891437013,119.23590243972562,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.5, B3=958.0, B4=947.5, B5=1388.0, B6=1931.0, B7=2100.0, B8=2564.0, B8A=2205.5, B11=1394.0, B12=816.5, VV=-9.969813603606427, VH=-14.78079035802039}",1,34.78932891437013,119.23590243972562,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=996.5, B3=1219.0, B4=1210.5, B5=1497.0, B6=1818.0, B7=1966.0, B8=2357.5, B8A=2045.0, B11=1556.0, B12=959.0, VV=-9.976426436588767, VH=-15.429538117957746}",1,34.78932891437013,119.23590243972562,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1054.5, B3=1256.0, B4=1397.0, B5=1651.0, B6=1842.5, B7=1981.0, B8=2281.0, B8A=2132.0, B11=1683.0, B12=1081.0, VV=-9.973106637993435, VH=-17.017665889949637}",1,34.78932891437013,119.23590243972562,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1268.5, B3=1530.0, B4=1745.0, B5=2018.5, B6=2093.0, B7=2161.5, B8=2284.0, B8A=2208.0, B11=896.5, B12=600.5, VV=-11.178214549915529, VH=-16.568108550723323}",1,34.78932891437013,119.23590243972562,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1053.0, B3=1348.0, B4=1611.0, B5=1770.5, B6=1805.0, B7=1884.5, B8=2163.0, B8A=2021.0, B11=1805.5, B12=1232.0, VV=-9.081934725981059, VH=-16.599651850815142}",1,34.78932891437013,119.23590243972562,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1093.0, B3=1359.0, B4=1579.0, B5=1801.5, B6=1837.0, B7=1929.0, B8=2193.0, B8A=2042.0, B11=1746.0, B12=1139.5, VV=-10.106583268556864, VH=-16.36355562018794}",1,34.78932891437013,119.23590243972562,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=984.0, B3=1294.0, B4=1468.0, B5=1619.0, B6=1718.0, B7=1779.0, B8=2055.0, B8A=1891.5, B11=1927.0, B12=1364.0, VV=-10.63820525862784, VH=-15.984244464294886}",1,34.78932891437013,119.23590243972562,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=681.0, B3=1037.5, B4=1030.0, B5=1433.5, B6=1962.0, B7=2172.5, B8=2433.0, B8A=2238.0, B11=1507.0, B12=927.5, VV=-10.20011531137132, VH=-16.28886435065415}",1,34.78932891437013,119.23590243972562,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=636.0, B3=894.5, B4=854.5, B5=1255.0, B6=1813.0, B7=1929.5, B8=2439.0, B8A=1997.5, B11=1640.0, B12=1121.0, VV=-12.866324280204854, VH=-17.960530425889317}",1,34.78932891437013,119.23590243972562,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=550.5, B3=939.5, B4=554.5, B5=1293.5, B6=2756.0, B7=3421.0, B8=4048.0, B8A=3466.0, B11=982.5, B12=445.0, VV=-11.530070243047529, VH=-14.855422930214562}",1,34.78932891437013,119.23590243972562,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
