system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1080.0, B3=1306.0, B4=1264.0, B5=1625.0, B6=1720.0, B7=1808.0, B8=1974.0, B8A=1887.0, B11=1191.0, B12=646.0, VV=-13.020621934304014, VH=-18.82310858786085}",1,34.79153436271623,119.2277173870698,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=993.0, B3=1291.0, B4=1329.5, B5=1648.0, B6=1719.0, B7=1805.5, B8=1861.0, B8A=1841.0, B11=1129.5, B12=629.0, VV=-13.029650858826635, VH=-20.100280801664134}",1,34.79153436271623,119.2277173870698,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1013.5, B3=1272.0, B4=1319.0, B5=1617.5, B6=1700.0, B7=1794.0, B8=1862.0, B8A=1853.5, B11=1526.0, B12=974.0, VV=-9.780928973648514, VH=-19.536747662284263}",1,34.79153436271623,119.2277173870698,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1349.0, B3=1515.0, B4=1568.0, B5=1721.5, B6=1785.0, B7=1858.5, B8=1933.0, B8A=1915.0, B11=1355.0, B12=800.5, VV=-13.019045380199124, VH=-19.79743958876242}",1,34.79153436271623,119.2277173870698,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1074.0, B3=1350.0, B4=1380.0, B5=1716.5, B6=1949.5, B7=2092.5, B8=2017.5, B8A=2133.0, B11=1718.0, B12=1111.5, VV=-13.130392095732725, VH=-20.00917172944143}",1,34.79153436271623,119.2277173870698,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1051.3852459016393, B3=1295.622950819672, B4=1220.9344262295083, B5=1475.8688524590164, B6=1907.5737704918033, B7=2261.7295081967213, B8=2188.0, B8A=2155.1065573770493, B11=1199.1311475409836, B12=732.639344262295, VV=-10.389229498324394, VH=-18.3181087929252}",1,34.79153436271623,119.2277173870698,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1029.5, B3=1243.0, B4=1067.0, B5=1243.0, B6=1867.0, B7=2425.5, B8=2353.0, B8A=2176.5, B11=697.0, B12=366.0, VV=-10.172478660339845, VH=-17.426445520959383}",1,34.79153436271623,119.2277173870698,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=916.5, B3=1166.0, B4=1039.0, B5=1463.5, B6=2338.0, B7=2646.5, B8=2548.5, B8A=2868.0, B11=1545.0, B12=779.0, VV=-9.179034625304189, VH=-15.11701595533357}",1,34.79153436271623,119.2277173870698,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=740.0, B3=1034.0, B4=908.5, B5=1348.0, B6=1998.5, B7=2450.0, B8=2408.0, B8A=2494.0, B11=1530.0, B12=793.5, VV=-10.097448861206662, VH=-14.111156267327736}",1,34.79153436271623,119.2277173870698,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.0, B3=900.5, B4=905.5, B5=1066.5, B6=1495.5, B7=1670.0, B8=1762.0, B8A=1759.0, B11=1112.0, B12=620.5, VV=-9.425982234043703, VH=-15.69146341148542}",1,34.79153436271623,119.2277173870698,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1054.5, B3=1258.5, B4=1240.0, B5=1452.0, B6=1802.0, B7=1915.5, B8=2036.0, B8A=2032.0, B11=1492.0, B12=905.5, VV=-9.021338227868469, VH=-14.274614207403975}",1,34.79153436271623,119.2277173870698,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1062.0, B3=1293.0, B4=1324.0, B5=1576.5, B6=1786.0, B7=1930.0, B8=2122.0, B8A=2060.5, B11=1465.5, B12=880.0, VV=-9.557440899803348, VH=-15.348565119033267}",1,34.79153436271623,119.2277173870698,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1052.5, B3=1394.0, B4=1552.0, B5=1736.5, B6=1791.0, B7=1892.5, B8=2088.0, B8A=2037.0, B11=1236.0, B12=806.0, VV=-10.541992101583523, VH=-16.882377036376226}",1,34.79153436271623,119.2277173870698,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=985.0, B3=1246.0, B4=1372.0, B5=1644.0, B6=1682.5, B7=1785.0, B8=1770.0, B8A=1859.0, B11=1809.5, B12=1230.5, VV=-8.98323005672535, VH=-16.00215529513906}",1,34.79153436271623,119.2277173870698,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=923.5, B3=1264.0, B4=1330.0, B5=1710.5, B6=1808.5, B7=1883.0, B8=2014.0, B8A=1996.0, B11=1819.5, B12=1192.0, VV=-9.888843981430194, VH=-16.95684341258741}",1,34.79153436271623,119.2277173870698,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1074.0, B3=1307.0, B4=1483.0, B5=1740.5, B6=1813.0, B7=1922.5, B8=1999.0, B8A=1978.5, B11=2241.5, B12=1715.5, VV=-9.558541016948443, VH=-17.280416918616424}",1,34.79153436271623,119.2277173870698,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=871.5, B3=1128.0, B4=1235.0, B5=1533.5, B6=1715.0, B7=1824.0, B8=1880.0, B8A=1869.0, B11=1528.0, B12=969.0, VV=-12.632023619287292, VH=-17.429738177588952}",1,34.79153436271623,119.2277173870698,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=760.0, B3=1004.0, B4=1069.0, B5=1356.0, B6=1742.0, B7=1857.5, B8=1893.0, B8A=2003.5, B11=1859.5, B12=1312.5, VV=-9.533875557506594, VH=-20.35440654338032}",1,34.79153436271623,119.2277173870698,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=945.5, B3=1261.0, B4=1248.0, B5=1502.0, B6=1933.0, B7=2090.5, B8=2001.0, B8A=2191.5, B11=1554.0, B12=853.5, VV=-10.80175033977709, VH=-18.800432418544485}",1,34.79153436271623,119.2277173870698,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=834.0, B3=1153.0, B4=1011.5, B5=1316.0, B6=1757.5, B7=1849.0, B8=2005.5, B8A=1896.5, B11=1070.0, B12=570.5, VV=-9.691232767989483, VH=-16.477196355273623}",1,34.79153436271623,119.2277173870698,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=775.0, B3=1110.0, B4=932.0, B5=1249.0, B6=2016.0, B7=2389.0, B8=2433.0, B8A=2575.0, B11=1361.0, B12=732.0, VV=-8.802139441932722, VH=-14.227280557182837}",1,34.79153436271623,119.2277173870698,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=636.5, B3=884.5, B4=858.0, B5=1247.0, B6=2041.5, B7=2250.5, B8=2420.0, B8A=2396.5, B11=1364.5, B12=740.0, VV=-9.721849711243577, VH=-14.884026903012053}",1,34.79153436271623,119.2277173870698,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=596.0, B3=842.5, B4=841.5, B5=1211.0, B6=2034.0, B7=2177.5, B8=2987.5, B8A=2508.0, B11=1500.5, B12=899.0, VV=-7.784969255988901, VH=-15.896032604845615}",1,34.79153436271623,119.2277173870698,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=644.5, B3=932.5, B4=1011.5, B5=1318.0, B6=1801.5, B7=1941.0, B8=2124.0, B8A=2071.0, B11=1486.0, B12=929.5, VV=-8.457605679072168, VH=-16.79111051665302}",1,34.79153436271623,119.2277173870698,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=842.5, B3=1075.0, B4=1329.0, B5=1580.5, B6=1772.5, B7=1800.0, B8=2003.0, B8A=1976.0, B11=1735.0, B12=1163.0, VV=-10.808837356562593, VH=-16.493706650105665}",1,34.79153436271623,119.2277173870698,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=609.0, B3=920.0, B4=1310.0, B5=1537.5, B6=1682.0, B7=1783.5, B8=2043.0, B8A=1956.0, B11=1894.5, B12=1242.0, VV=-6.534774881010246, VH=-13.363162902446284}",1,34.79153436271623,119.2277173870698,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=459.0, B3=933.5, B4=1391.0, B5=1739.0, B6=1917.0, B7=2041.0, B8=2251.0, B8A=2166.0, B11=1938.0, B12=1263.5, VV=-8.438152407635219, VH=-13.714458782017392}",1,34.79153436271623,119.2277173870698,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=933.0, B3=1208.0, B4=1465.0, B5=1758.5, B6=1810.5, B7=1942.5, B8=1938.0, B8A=2059.5, B11=1828.5, B12=1407.0, VV=-9.665177844962516, VH=-16.798616452208712}",1,34.79153436271623,119.2277173870698,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=814.5, B3=1093.0, B4=1169.0, B5=1502.0, B6=1930.0, B7=2092.5, B8=2214.0, B8A=2158.5, B11=1785.5, B12=1276.5, VV=-10.798501544125745, VH=-16.0834492065633}",1,34.79153436271623,119.2277173870698,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
