system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=798.0, B3=929.5, B4=1183.0, B5=1428.0, B6=1827.5, B7=2046.5, B8=2352.0, B8A=2307.0, B11=1679.0, B12=1011.0, VV=-9.581825103122641, VH=-16.282731171045384}",1,34.81359949405075,119.21889018062365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1589.5, B3=1826.5, B4=2130.0, B5=2445.0, B6=2595.5, B7=2814.0, B8=3122.5, B8A=2954.0, B11=1592.5, B12=1086.0, VV=-11.436887597001299, VH=-16.141452093474413}",1,34.81359949405075,119.21889018062365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.5, B3=1117.0, B4=1334.0, B5=1524.0, B6=1663.5, B7=1798.0, B8=1983.0, B8A=1978.5, B11=2192.5, B12=1569.0, VV=-9.492402113198022, VH=-15.796959649032898}",1,34.81359949405075,119.21889018062365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1225.0, B4=1325.0, B5=1535.0, B6=1774.5, B7=1914.5, B8=2048.0, B8A=2029.5, B11=2144.0, B12=1606.0, VV=-10.976485963222713, VH=-16.484446898562094}",1,34.81359949405075,119.21889018062365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=775.0, B3=986.0, B4=1017.0, B5=1314.5, B6=1987.5, B7=2290.0, B8=2316.0, B8A=2373.0, B11=2001.5, B12=1375.0, VV=-9.418368589535607, VH=-15.63029359186265}",1,34.81359949405075,119.21889018062365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=813.3688524590164, B3=995.9098360655738, B4=888.172131147541, B5=1208.032786885246, B6=2201.9590163934427, B7=2622.8688524590166, B8=2651.409836065574, B8A=2737.122950819672, B11=1764.172131147541, B12=1087.360655737705, VV=-10.48305961735139, VH=-16.503361231103014}",1,34.81359949405075,119.21889018062365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.5, B3=1005.5, B4=763.5, B5=1105.0, B6=2409.5, B7=2945.0, B8=2976.0, B8A=3089.5, B11=1534.5, B12=809.0, VV=-11.337953220452471, VH=-16.08583754385826}",1,34.81359949405075,119.21889018062365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.5, B3=774.0, B4=501.5, B5=953.0, B6=2736.0, B7=3535.0, B8=3502.0, B8A=3719.0, B11=1349.5, B12=618.0, VV=-11.089112080467572, VH=-16.27523741367522}",1,34.81359949405075,119.21889018062365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=499.5, B3=783.0, B4=544.5, B5=1034.0, B6=2917.5, B7=3737.0, B8=3764.5, B8A=3962.5, B11=1364.0, B12=625.0, VV=-10.010468354976002, VH=-15.317745098565627}",1,34.81359949405075,119.21889018062365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.5, B3=767.0, B4=587.5, B5=1071.5, B6=2900.5, B7=3603.5, B8=3829.0, B8A=3776.5, B11=1455.5, B12=709.0, VV=-9.977201971888235, VH=-14.439129193650828}",1,34.81359949405075,119.21889018062365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=833.0, B3=1076.0, B4=918.5, B5=1333.0, B6=2579.0, B7=3067.0, B8=3223.5, B8A=3310.0, B11=1426.5, B12=738.5, VV=-9.862845568845216, VH=-14.260092255821341}",1,34.81359949405075,119.21889018062365,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=903.5, B3=1136.0, B4=1342.0, B5=1738.0, B6=2262.5, B7=2577.5, B8=2958.5, B8A=2998.5, B11=1685.0, B12=911.5, VV=-10.930154911497706, VH=-15.757889453941443}",1,34.81359949405075,119.21889018062365,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1127.0, B3=1454.0, B4=1968.0, B5=2295.0, B6=2497.0, B7=2747.0, B8=3147.0, B8A=3084.0, B11=1846.5, B12=1052.0, VV=-11.266748413930081, VH=-16.611252618183528}",1,34.81359949405075,119.21889018062365,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
