system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=946.5, B3=1096.0, B4=1332.0, B5=1573.5, B6=1824.5, B7=2021.5, B8=2354.0, B8A=2266.0, B11=1986.0, B12=1312.5, VV=-10.806756051327028, VH=-13.082605290412172}",1,34.80190553114604,119.22851835441578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2717.0, B3=2824.0, B4=3077.0, B5=3499.0, B6=3607.0, B7=3633.0, B8=3863.5, B8A=3765.0, B11=1747.0, B12=1325.0, VV=-11.734864328355156, VH=-17.036113928991995}",1,34.80190553114604,119.22851835441578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1029.0, B3=1235.0, B4=1504.0, B5=1813.0, B6=2002.5, B7=2157.5, B8=2358.0, B8A=2411.5, B11=2560.0, B12=1873.0, VV=-10.491158259770138, VH=-16.315298594331015}",1,34.80190553114604,119.22851835441578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.5, B3=1308.0, B4=1448.0, B5=1740.5, B6=2107.0, B7=2265.5, B8=2425.0, B8A=2484.5, B11=2441.0, B12=1771.0, VV=-9.396382935236678, VH=-15.900456990821002}",1,34.80190553114604,119.22851835441578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1099.0, B3=1300.0, B4=1293.0, B5=1600.5, B6=2291.5, B7=2587.5, B8=2593.0, B8A=2718.5, B11=2147.5, B12=1443.5, VV=-9.433804243818885, VH=-14.880745605361556}",1,34.80190553114604,119.22851835441578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=965.0901639344262, B3=1185.1475409836066, B4=1065.327868852459, B5=1434.0655737704917, B6=2631.7377049180327, B7=3120.8524590163934, B8=3063.0819672131147, B8A=3293.5245901639346, B11=1943.967213114754, B12=1166.0245901639344, VV=-10.003084633319482, VH=-14.938248497596211}",1,34.80190553114604,119.22851835441578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=835.5, B3=1074.0, B4=845.0, B5=1273.0, B6=2961.0, B7=3637.0, B8=3518.0, B8A=3850.0, B11=1747.0, B12=897.5, VV=-12.267933148257407, VH=-15.083302801651286}",1,34.80190553114604,119.22851835441578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.5, B3=940.0, B4=673.5, B5=1246.5, B6=3190.0, B7=4128.0, B8=3965.0, B8A=4359.0, B11=1749.5, B12=896.0, VV=-10.368634858637453, VH=-14.44998167435134}",1,34.80190553114604,119.22851835441578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.0, B3=823.5, B4=686.0, B5=1237.5, B6=2690.5, B7=3268.0, B8=3502.0, B8A=3497.0, B11=1815.0, B12=1008.0, VV=-11.667732209311062, VH=-16.450598401620965}",1,34.80190553114604,119.22851835441578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.5, B3=807.0, B4=680.5, B5=1162.5, B6=2360.5, B7=2780.5, B8=3063.0, B8A=3004.0, B11=1734.5, B12=1017.0, VV=-10.565380155435005, VH=-14.130622965792606}",1,34.80190553114604,119.22851835441578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=903.0, B3=1088.5, B4=1012.5, B5=1411.0, B6=2219.5, B7=2507.0, B8=2732.0, B8A=2700.5, B11=1815.5, B12=1123.0, VV=-10.495465453798076, VH=-15.552580892461087}",1,34.80190553114604,119.22851835441578,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=964.0, B3=1188.0, B4=1388.0, B5=1782.0, B6=2090.5, B7=2320.5, B8=2588.0, B8A=2624.5, B11=2107.0, B12=1409.5, VV=-11.161614764537495, VH=-16.72869337288328}",1,34.80190553114604,119.22851835441578,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1220.0, B3=1458.0, B4=1848.0, B5=2053.5, B6=2176.0, B7=2337.0, B8=2739.0, B8A=2598.0, B11=2045.0, B12=1363.5, VV=-11.847802712864357, VH=-16.510681318784055}",1,34.80190553114604,119.22851835441578,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1145.0, B3=1433.0, B4=1935.0, B5=2130.0, B6=2252.5, B7=2432.0, B8=2777.5, B8A=2688.5, B11=2779.5, B12=2036.0, VV=-11.232060160557511, VH=-16.389545961470763}",1,34.80190553114604,119.22851835441578,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1181.0, B3=1457.0, B4=1852.0, B5=2073.5, B6=2164.5, B7=2304.5, B8=2531.0, B8A=2526.5, B11=2890.5, B12=2235.5, VV=-12.698921517400532, VH=-15.55598013996802}",1,34.80190553114604,119.22851835441578,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1272.0, B3=1538.0, B4=1953.0, B5=2179.5, B6=2310.0, B7=2481.5, B8=2776.0, B8A=2775.0, B11=3438.0, B12=2774.5, VV=-10.620557467638246, VH=-14.557979807140965}",1,34.80190553114604,119.22851835441578,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=916.0, B3=1237.0, B4=1508.0, B5=1730.5, B6=2101.5, B7=2295.5, B8=2541.5, B8A=2529.0, B11=2657.0, B12=1947.5, VV=-8.819745182009411, VH=-15.61929041797528}",1,34.80190553114604,119.22851835441578,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=802.5, B3=1113.0, B4=1220.0, B5=1593.5, B6=2204.5, B7=2450.0, B8=2549.5, B8A=2621.5, B11=2509.0, B12=1885.5, VV=-9.518614864198199, VH=-15.136771281904544}",1,34.80190553114604,119.22851835441578,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1176.0, B3=1284.0, B4=1011.0, B5=1265.0, B6=2903.5, B7=3565.5, B8=3238.0, B8A=3763.5, B11=2049.5, B12=1314.5, VV=-9.062926054836236, VH=-13.80504811808609}",1,34.80190553114604,119.22851835441578,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=596.0, B3=862.5, B4=612.0, B5=1053.0, B6=3012.0, B7=3866.0, B8=3660.0, B8A=3975.0, B11=1416.0, B12=664.0, VV=-8.010136364277908, VH=-14.89550470438932}",1,34.80190553114604,119.22851835441578,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=840.0, B3=955.0, B4=749.0, B5=1035.0, B6=3309.0, B7=4067.0, B8=3958.0, B8A=4325.0, B11=1435.0, B12=632.0, VV=-8.602501479323557, VH=-14.823357224055469}",1,34.80190553114604,119.22851835441578,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=562.0, B3=877.0, B4=757.5, B5=1247.0, B6=3042.5, B7=3771.5, B8=3696.0, B8A=4012.0, B11=1802.5, B12=955.0, VV=-10.451167486520678, VH=-15.09028491239711}",1,34.80190553114604,119.22851835441578,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=560.5, B3=820.0, B4=741.0, B5=1302.5, B6=2740.5, B7=3265.0, B8=3799.5, B8A=3587.0, B11=1877.0, B12=1063.5, VV=-12.869965096122055, VH=-18.967899084075636}",1,34.80190553114604,119.22851835441578,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=625.0, B3=943.5, B4=1243.0, B5=1737.5, B6=2439.0, B7=2702.0, B8=3025.0, B8A=3021.5, B11=1964.0, B12=1235.5, VV=-12.420901595707573, VH=-17.027652076864936}",1,34.80190553114604,119.22851835441578,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=936.5, B3=1255.0, B4=1812.0, B5=2161.0, B6=2306.5, B7=2520.0, B8=2842.0, B8A=2853.5, B11=2232.5, B12=1456.5, VV=-13.28930404923151, VH=-19.42602129263009}",1,34.80190553114604,119.22851835441578,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=799.5, B3=1220.0, B4=1934.0, B5=2233.0, B6=2465.5, B7=2710.0, B8=3077.0, B8A=3041.0, B11=2915.5, B12=1952.0, VV=-10.614758844506591, VH=-18.60153232136279}",1,34.80190553114604,119.22851835441578,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=879.0, B3=1350.5, B4=2165.5, B5=2494.5, B6=2627.0, B7=2807.5, B8=3136.0, B8A=3100.0, B11=2932.0, B12=2123.0, VV=-14.798449671233344, VH=-17.07779370952812}",1,34.80190553114604,119.22851835441578,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1152.0, B3=1501.0, B4=1876.0, B5=2209.5, B6=2425.5, B7=2661.0, B8=2847.5, B8A=2939.5, B11=3242.5, B12=2493.0, VV=-10.467733273918729, VH=-18.490772363459193}",1,34.80190553114604,119.22851835441578,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=876.5, B3=1179.0, B4=1364.0, B5=1842.0, B6=2615.5, B7=2907.0, B8=3126.0, B8A=3188.5, B11=2809.0, B12=1938.0, VV=-11.744826173863945, VH=-16.3345829198514}",1,34.80190553114604,119.22851835441578,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=666.0, B3=950.5, B4=914.0, B5=1388.0, B6=2552.5, B7=2964.0, B8=3010.5, B8A=3137.5, B11=2196.0, B12=1405.0, VV=-10.834167645880152, VH=-15.184898272119062}",1,34.80190553114604,119.22851835441578,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=468.0, B3=738.0, B4=556.0, B5=1289.0, B6=2966.0, B7=3581.0, B8=3972.0, B8A=3892.0, B11=2239.0, B12=1419.0, VV=-13.771108885673195, VH=-15.815861497157059}",1,34.80190553114604,119.22851835441578,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=530.0, B3=903.0, B4=657.5, B5=1365.0, B6=3015.0, B7=3685.0, B8=3750.0, B8A=3983.5, B11=2001.5, B12=1237.5, VV=-12.856939983019263, VH=-17.44358951404763}",1,34.80190553114604,119.22851835441578,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=754.0, B3=1032.0, B4=1016.0, B5=1503.0, B6=2757.0, B7=3250.0, B8=3464.0, B8A=3388.0, B11=2092.0, B12=1356.0, VV=-10.65406534729398, VH=-15.613211574681126}",1,34.80190553114604,119.22851835441578,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=619.5, B3=977.5, B4=1037.0, B5=1429.0, B6=2309.5, B7=2641.5, B8=3027.0, B8A=2857.5, B11=2031.0, B12=1199.5, VV=-11.077941118927185, VH=-13.330669816061636}",1,34.80190553114604,119.22851835441578,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=512.0, B3=787.5, B4=988.0, B5=1468.5, B6=2209.5, B7=2448.0, B8=2818.5, B8A=2686.0, B11=2030.5, B12=1302.5, VV=-10.87221391630935, VH=-16.27922865203232}",1,34.80190553114604,119.22851835441578,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=794.0, B3=1051.0, B4=1379.0, B5=1534.5, B6=1877.0, B7=2075.0, B8=2435.0, B8A=2286.0, B11=2205.5, B12=1545.5, VV=-11.57015180144761, VH=-16.556207186992584}",1,34.80190553114604,119.22851835441578,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=761.0, B3=1104.0, B4=1622.0, B5=1835.5, B6=2012.5, B7=2208.5, B8=2624.0, B8A=2472.5, B11=2408.0, B12=1704.5, VV=-10.492504707742428, VH=-17.666821473954897}",1,34.80190553114604,119.22851835441578,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=904.0, B3=1199.0, B4=1643.0, B5=1807.0, B6=1943.0, B7=2071.0, B8=2531.0, B8A=2312.5, B11=2346.5, B12=1710.5, VV=-9.849115646027672, VH=-15.540983912691782}",1,34.80190553114604,119.22851835441578,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1006.5, B3=1336.0, B4=1791.0, B5=1955.5, B6=2117.5, B7=2248.5, B8=2735.0, B8A=2521.5, B11=2698.0, B12=1966.0, VV=-11.487319417131925, VH=-16.670795946384864}",1,34.80190553114604,119.22851835441578,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=964.0, B3=1276.0, B4=1708.0, B5=1861.0, B6=2116.5, B7=2288.0, B8=2697.0, B8A=2517.0, B11=2733.0, B12=2061.0, VV=-11.87887943133127, VH=-19.215330454492342}",1,34.80190553114604,119.22851835441578,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=875.5, B3=1178.0, B4=1374.0, B5=1656.5, B6=1931.5, B7=2109.5, B8=2279.0, B8A=2282.5, B11=2438.5, B12=1707.5, VV=-11.41110745520146, VH=-15.524901681487563}",1,34.80190553114604,119.22851835441578,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=606.0, B3=852.0, B4=818.0, B5=1181.5, B6=2420.5, B7=2822.5, B8=2983.0, B8A=2955.5, B11=2024.5, B12=1295.0, VV=-9.993034622279195, VH=-14.43086248763553}",1,34.80190553114604,119.22851835441578,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=773.0, B3=977.0, B4=863.0, B5=1126.5, B6=1831.5, B7=2138.5, B8=2163.5, B8A=2244.5, B11=1352.5, B12=867.0, VV=-11.420363024165528, VH=-16.173500554282075}",1,34.80190553114604,119.22851835441578,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=363.0, B3=566.5, B4=373.5, B5=816.0, B6=2460.5, B7=3039.0, B8=3066.5, B8A=3149.5, B11=1250.0, B12=623.5, VV=-13.617291439309916, VH=-18.212708164383333}",1,34.80190553114604,119.22851835441578,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1082.0, B3=1327.0, B4=1505.0, B5=1705.0, B6=1686.5, B7=1742.5, B8=1747.0, B8A=1732.5, B11=1222.0, B12=803.5, VV=-10.507450985616895, VH=-22.876893064205568}",2,34.80190553114604,119.22851835441578,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
