system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=884.5, B3=1056.0, B4=1151.0, B5=1510.5, B6=1972.0, B7=2206.5, B8=2614.0, B8A=2422.5, B11=1507.0, B12=841.5, VV=-10.233931441672246, VH=-17.232038114536344}",1,34.82125825399542,119.2141703317428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1471.0, B3=1636.5, B4=1918.5, B5=2093.0, B6=2352.5, B7=2504.5, B8=2935.5, B8A=2655.0, B11=1445.0, B12=927.5, VV=-11.45373326890086, VH=-16.74122288658779}",1,34.82125825399542,119.2141703317428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.5, B3=1123.0, B4=1395.0, B5=1650.5, B6=1933.0, B7=2053.5, B8=2298.0, B8A=2206.0, B11=2039.5, B12=1370.5, VV=-11.500741457279759, VH=-16.56853043066561}",1,34.82125825399542,119.2141703317428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1310.0, B4=1397.0, B5=1643.5, B6=2046.5, B7=2153.0, B8=2415.0, B8A=2296.5, B11=2071.0, B12=1431.0, VV=-10.649680166299246, VH=-17.181508492162536}",1,34.82125825399542,119.2141703317428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=777.5, B3=1100.5, B4=990.0, B5=1350.5, B6=2538.5, B7=2969.0, B8=3048.0, B8A=3081.0, B11=1843.0, B12=1075.5, VV=-9.557980810937739, VH=-13.76770207465318}",1,34.82125825399542,119.2141703317428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.1639344262294, B3=1409.2295081967213, B4=1279.1639344262294, B5=1577.6639344262294, B6=2766.6803278688526, B7=3284.844262295082, B8=3216.2131147540986, B8A=3360.7622950819673, B11=1765.7540983606557, B12=1009.1803278688525, VV=-10.46516151236759, VH=-15.908048822278737}",1,34.82125825399542,119.2141703317428,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1499.0, B3=1708.0, B4=1559.0, B5=1797.5, B6=2987.5, B7=3590.5, B8=3379.0, B8A=3631.5, B11=1691.0, B12=945.0, VV=-9.491655146581419, VH=-15.434005462971205}",1,34.82125825399542,119.2141703317428,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=710.0, B3=976.0, B4=753.5, B5=1254.0, B6=3061.0, B7=3806.0, B8=3794.0, B8A=4005.0, B11=1814.5, B12=936.5, VV=-9.588443514994921, VH=-14.462807981952832}",1,34.82125825399542,119.2141703317428,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=904.5, B4=873.0, B5=1256.0, B6=2474.5, B7=2946.0, B8=3080.5, B8A=3135.0, B11=1868.0, B12=1125.5, VV=-9.55862167170107, VH=-13.306710650640296}",1,34.82125825399542,119.2141703317428,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.0, B3=938.5, B4=888.0, B5=1252.0, B6=2274.5, B7=2664.5, B8=2814.0, B8A=2882.5, B11=1769.0, B12=1090.0, VV=-9.98239141396382, VH=-15.044819189674374}",1,34.82125825399542,119.2141703317428,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=993.5, B3=1151.0, B4=1123.0, B5=1365.0, B6=2116.5, B7=2401.0, B8=2499.0, B8A=2532.0, B11=1649.5, B12=1023.5, VV=-9.314143116203038, VH=-14.167963809907246}",1,34.82125825399542,119.2141703317428,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
