system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=886.0, B3=1075.0, B4=1259.0, B5=1547.0, B6=1873.5, B7=2085.0, B8=2439.0, B8A=2343.0, B11=1801.0, B12=1074.5, VV=-10.165023077897734, VH=-14.449435518392876}",1,34.817312549706145,119.21849344697515,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2296.0, B3=2471.5, B4=2818.5, B5=3244.0, B6=3084.5, B7=3396.5, B8=3675.5, B8A=3402.5, B11=1653.5, B12=1201.5, VV=-11.940506043273622, VH=-17.208214423479085}",1,34.817312549706145,119.21849344697515,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=942.0, B3=1148.0, B4=1425.0, B5=1666.0, B6=1901.5, B7=2079.0, B8=2280.0, B8A=2276.5, B11=2457.0, B12=1757.0, VV=-10.990901222053807, VH=-16.892842261777275}",1,34.817312549706145,119.21849344697515,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1304.0, B3=1467.0, B4=1590.0, B5=1799.5, B6=2032.0, B7=2157.5, B8=2360.0, B8A=2306.0, B11=2455.0, B12=1810.0, VV=-8.647513445898193, VH=-16.371391439130853}",1,34.817312549706145,119.21849344697515,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=925.0, B3=1190.0, B4=1141.0, B5=1467.5, B6=2293.0, B7=2627.0, B8=2701.0, B8A=2749.5, B11=2194.5, B12=1458.0, VV=-8.808472691980363, VH=-13.394582525434874}",1,34.817312549706145,119.21849344697515,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=896.5409836065573, B3=1111.2295081967213, B4=949.4098360655737, B5=1329.2704918032787, B6=2534.6475409836066, B7=3102.9262295081967, B8=3139.5737704918033, B8A=3185.0245901639346, B11=1877.639344262295, B12=1116.2377049180327, VV=-9.763668382328358, VH=-15.570953232007563}",1,34.817312549706145,119.21849344697515,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.0, B3=1035.0, B4=764.0, B5=1195.5, B6=2768.5, B7=3563.5, B8=3564.0, B8A=3606.5, B11=1571.0, B12=785.5, VV=-10.275606055321639, VH=-18.0731020489864}",1,34.817312549706145,119.21849344697515,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=617.0, B3=812.5, B4=511.5, B5=981.5, B6=3043.0, B7=4019.5, B8=4098.0, B8A=4213.0, B11=1426.5, B12=607.0, VV=-10.897023871118868, VH=-17.395294183257448}",1,34.817312549706145,119.21849344697515,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=746.5, B4=515.5, B5=1007.5, B6=2833.0, B7=3610.5, B8=3971.0, B8A=3849.5, B11=1394.0, B12=650.5, VV=-10.207673322610818, VH=-15.49086714784962}",1,34.817312549706145,119.21849344697515,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.5, B3=772.5, B4=545.5, B5=1016.5, B6=2615.5, B7=3271.0, B8=3728.0, B8A=3447.0, B11=1442.0, B12=725.5, VV=-10.672208765603472, VH=-14.558790929308845}",1,34.817312549706145,119.21849344697515,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=830.0, B3=1040.5, B4=856.0, B5=1199.0, B6=2362.0, B7=2777.5, B8=3067.0, B8A=2974.5, B11=1419.5, B12=752.0, VV=-9.049804845857512, VH=-14.56613444290924}",1,34.817312549706145,119.21849344697515,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=902.5, B3=1074.0, B4=1279.0, B5=1627.0, B6=2100.5, B7=2363.5, B8=2884.0, B8A=2780.5, B11=1611.0, B12=864.0, VV=-11.427034238917326, VH=-16.231550943568347}",1,34.817312549706145,119.21849344697515,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1163.0, B3=1424.0, B4=1906.0, B5=2191.5, B6=2372.0, B7=2614.5, B8=3103.0, B8A=2938.5, B11=1707.0, B12=958.0, VV=-12.644245085317463, VH=-17.351730615551098}",1,34.817312549706145,119.21849344697515,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=955.5, B3=1264.0, B4=1911.0, B5=2159.5, B6=2290.5, B7=2522.5, B8=2862.0, B8A=2820.0, B11=2126.5, B12=1275.5, VV=-10.951096977684426, VH=-15.624559275231064}",1,34.817312549706145,119.21849344697515,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1074.0, B3=1401.0, B4=1900.0, B5=2130.0, B6=2262.0, B7=2430.0, B8=2721.5, B8A=2664.5, B11=2334.0, B12=1570.0, VV=-9.684621958424529, VH=-16.77287520721046}",1,34.817312549706145,119.21849344697515,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=862.5901639344262, B3=1157.827868852459, B4=1442.622950819672, B5=1674.4016393442623, B6=1910.5819672131147, B7=2051.6475409836066, B8=2260.565573770492, B8A=2232.532786885246, B11=2253.9590163934427, B12=1661.7295081967213, VV=-8.855763102366264, VH=-14.260456290068188}",1,34.817312549706145,119.21849344697515,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.0, B3=922.5, B4=1000.0, B5=1233.5, B6=1570.5, B7=1685.5, B8=1814.5, B8A=1814.5, B11=2176.5, B12=1750.5, VV=-10.026639485328934, VH=-14.025042173229638}",1,34.817312549706145,119.21849344697515,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=641.0, B3=926.5, B4=864.0, B5=1219.0, B6=1903.5, B7=2125.5, B8=2266.5, B8A=2228.0, B11=1880.0, B12=1344.0, VV=-9.385802010183864, VH=-14.985880928436337}",1,34.817312549706145,119.21849344697515,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=376.0, B3=617.0, B4=371.5, B5=796.0, B6=2697.0, B7=3442.0, B8=3323.0, B8A=3604.0, B11=1371.0, B12=643.5, VV=-12.599148932233465, VH=-17.12188327613783}",1,34.817312549706145,119.21849344697515,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
