system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=690.5, B3=828.0, B4=1095.0, B5=1464.0, B6=1760.5, B7=1990.5, B8=2201.0, B8A=2336.0, B11=1594.5, B12=943.5, VV=-10.776966924040929, VH=-13.577261649420517}",1,34.80959117737379,119.22234100420738,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=999.5, B3=1170.0, B4=1604.0, B5=2030.5, B6=2079.0, B7=2262.5, B8=2523.5, B8A=2608.5, B11=1617.0, B12=1063.5, VV=-13.929389390743491, VH=-20.094203740478154}",1,34.80959117737379,119.22234100420738,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.5, B3=970.0, B4=1274.0, B5=1474.0, B6=1569.0, B7=1668.0, B8=1819.0, B8A=1895.0, B11=2216.0, B12=1516.5, VV=-12.979365682833826, VH=-18.68316882653006}",1,34.80959117737379,119.22234100420738,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1191.0, B3=1291.0, B4=1446.0, B5=1607.0, B6=1679.5, B7=1777.5, B8=1888.0, B8A=1925.5, B11=2311.5, B12=1689.5, VV=-12.809050716412864, VH=-16.352701903153868}",1,34.80959117737379,119.22234100420738,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.5, B3=873.0, B4=977.5, B5=1212.5, B6=1540.5, B7=1756.0, B8=1834.0, B8A=1881.5, B11=2235.5, B12=1672.5, VV=-10.704264763051292, VH=-14.354108619086567}",1,34.80959117737379,119.22234100420738,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=755.2213114754098, B3=915.4344262295082, B4=865.188524590164, B5=1179.2131147540983, B6=1905.1311475409836, B7=2200.4180327868853, B8=2222.7704918032787, B8A=2342.688524590164, B11=1994.360655737705, B12=1335.0573770491803, VV=-9.158101632018758, VH=-16.24549025214944}",1,34.80959117737379,119.22234100420738,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=798.5, B3=956.5, B4=756.5, B5=1147.0, B6=2258.0, B7=2630.5, B8=2599.0, B8A=2789.0, B11=1761.0, B12=1008.5, VV=-9.309541995712408, VH=-16.521217874277017}",1,34.80959117737379,119.22234100420738,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.0, B3=738.0, B4=453.0, B5=924.5, B6=2503.5, B7=3102.0, B8=3108.0, B8A=3271.0, B11=1403.5, B12=684.0, VV=-10.710407630447229, VH=-15.324822732701378}",1,34.80959117737379,119.22234100420738,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.0, B3=700.5, B4=403.0, B5=952.5, B6=2816.0, B7=3562.0, B8=3784.0, B8A=3795.0, B11=1322.5, B12=620.0, VV=-10.542213391283243, VH=-15.792623138634879}",1,34.80959117737379,119.22234100420738,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=722.0, B4=491.5, B5=1066.0, B6=2962.5, B7=3781.5, B8=4023.0, B8A=3953.5, B11=1414.0, B12=667.5, VV=-11.82119279406579, VH=-15.895608643831507}",1,34.80959117737379,119.22234100420738,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=820.0, B3=1031.5, B4=836.5, B5=1307.5, B6=2741.0, B7=3273.5, B8=3522.0, B8A=3532.0, B11=1390.0, B12=682.5, VV=-11.687411948974578, VH=-14.819789034697322}",1,34.80959117737379,119.22234100420738,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=938.0, B3=1081.0, B4=1312.0, B5=1761.0, B6=2324.5, B7=2627.5, B8=3086.5, B8A=3059.5, B11=1664.0, B12=885.0, VV=-13.25314801316232, VH=-17.82673068960275}",1,34.80959117737379,119.22234100420738,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1085.0, B3=1452.0, B4=2061.0, B5=2410.5, B6=2586.5, B7=2879.0, B8=3301.0, B8A=3275.0, B11=1870.0, B12=1055.0, VV=-14.646760969219326, VH=-19.507020676879097}",1,34.80959117737379,119.22234100420738,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=920.5, B3=1295.0, B4=2018.0, B5=2358.0, B6=2517.0, B7=2714.5, B8=3111.5, B8A=3086.0, B11=2207.5, B12=1321.0, VV=-13.460265998623024, VH=-17.946815644936727}",1,34.80959117737379,119.22234100420738,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1064.5, B3=1434.0, B4=2117.0, B5=2409.0, B6=2533.5, B7=2686.0, B8=3047.0, B8A=2986.0, B11=2537.0, B12=1638.0, VV=-12.16291914629349, VH=-16.600399391860886}",1,34.80959117737379,119.22234100420738,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1054.0, B3=1303.0, B4=1754.0, B5=1976.5, B6=2076.0, B7=2262.5, B8=2475.0, B8A=2426.5, B11=3046.0, B12=2326.0, VV=-9.640765548302003, VH=-16.07491975322473}",1,34.80959117737379,119.22234100420738,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=573.0, B3=747.5, B4=858.5, B5=1082.5, B6=1327.0, B7=1426.5, B8=1547.0, B8A=1578.5, B11=2519.5, B12=2173.0, VV=-11.265245765516624, VH=-16.436795877933964}",1,34.80959117737379,119.22234100420738,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=509.0, B3=736.5, B4=652.5, B5=1066.5, B6=1839.0, B7=2085.5, B8=2182.5, B8A=2209.0, B11=2214.0, B12=1635.0, VV=-12.238809426366299, VH=-16.17341460824516}",1,34.80959117737379,119.22234100420738,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=334.5, B3=626.0, B4=327.0, B5=808.5, B6=2744.0, B7=3451.0, B8=3427.5, B8A=3587.5, B11=1458.0, B12=715.0, VV=-13.435027504110797, VH=-16.586105974002}",1,34.80959117737379,119.22234100420738,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=455.0, B3=696.0, B4=369.0, B5=879.0, B6=2939.5, B7=3846.5, B8=3938.0, B8A=3999.5, B11=1232.0, B12=531.0, VV=-11.835085385589533, VH=-17.12119373819886}",1,34.80959117737379,119.22234100420738,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
