system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=942.0, B3=1124.0, B4=1225.0, B5=1482.5, B6=1676.0, B7=1834.0, B8=1945.0, B8A=2035.5, B11=1342.0, B12=775.5, VV=-11.859409790106936, VH=-15.634857765222725}",1,34.806035525155856,119.22698833402528,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1613.0, B3=1726.0, B4=1623.0, B5=1898.5, B6=1911.5, B7=2009.0, B8=2123.0, B8A=2090.0, B11=1670.5, B12=1033.0, VV=-12.723729019350422, VH=-18.715859495127955}",1,34.806035525155856,119.22698833402528,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1039.0, B3=1268.0, B4=1425.0, B5=1700.0, B6=1839.0, B7=1977.5, B8=2193.0, B8A=2211.5, B11=2108.0, B12=1483.5, VV=-10.331929077291706, VH=-19.720733963405642}",1,34.806035525155856,119.22698833402528,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1321.0, B3=1483.0, B4=1583.0, B5=1792.5, B6=1927.5, B7=2064.5, B8=2155.0, B8A=2175.0, B11=2258.5, B12=1591.5, VV=-12.086984344515555, VH=-18.719759589180615}",1,34.806035525155856,119.22698833402528,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=945.0, B3=1201.0, B4=1281.0, B5=1560.5, B6=2151.5, B7=2355.0, B8=2477.0, B8A=2474.0, B11=2104.0, B12=1379.0, VV=-11.01342059897921, VH=-16.543567262966484}",1,34.806035525155856,119.22698833402528,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=906.8852459016393, B3=1159.5819672131147, B4=1088.3934426229507, B5=1457.5901639344263, B6=2529.090163934426, B7=2957.2131147540986, B8=3118.8524590163934, B8A=3076.2131147540986, B11=1824.7459016393443, B12=1116.2622950819673, VV=-12.414394320781186, VH=-18.752969607130623}",1,34.806035525155856,119.22698833402528,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=870.0, B3=1119.5, B4=902.0, B5=1358.0, B6=2894.5, B7=3540.0, B8=3740.0, B8A=3659.0, B11=1554.5, B12=862.0, VV=-11.485044288733484, VH=-19.37978437202714}",1,34.806035525155856,119.22698833402528,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=836.5, B3=1107.0, B4=845.0, B5=1312.0, B6=2818.0, B7=3592.5, B8=3402.0, B8A=3598.5, B11=1566.5, B12=740.5, VV=-10.707371403440863, VH=-17.500321834024078}",1,34.806035525155856,119.22698833402528,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.5, B3=943.0, B4=754.0, B5=1227.0, B6=2373.5, B7=2778.0, B8=2779.0, B8A=3082.0, B11=1556.0, B12=780.0, VV=-9.514548451029288, VH=-16.335500150556893}",1,34.806035525155856,119.22698833402528,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.5, B3=905.0, B4=820.0, B5=1226.5, B6=2196.0, B7=2691.0, B8=2721.5, B8A=2801.0, B11=1565.0, B12=851.0, VV=-10.685281665044666, VH=-15.629524952007392}",1,34.806035525155856,119.22698833402528,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
