system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=680.0, B3=876.5, B4=1047.0, B5=1351.0, B6=1697.5, B7=1933.0, B8=2247.0, B8A=2238.0, B11=1515.5, B12=872.0, VV=-11.15492635114197, VH=-18.207096441114132}",1,34.8147144189724,119.21995146455542,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1078.0, B3=1333.5, B4=1620.5, B5=1815.5, B6=1934.0, B7=2090.5, B8=2460.5, B8A=2369.0, B11=1547.5, B12=1024.5, VV=-12.38788018909029, VH=-16.952329466878584}",1,34.8147144189724,119.21995146455542,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=932.5, B3=1058.0, B4=1379.0, B5=1679.5, B6=1798.0, B7=1932.0, B8=2048.0, B8A=2169.0, B11=2385.0, B12=1684.0, VV=-11.52452895194668, VH=-16.026976985208076}",1,34.8147144189724,119.21995146455542,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1102.0, B3=1262.0, B4=1433.0, B5=1712.0, B6=1863.0, B7=1980.5, B8=2079.0, B8A=2175.5, B11=2473.0, B12=1813.0, VV=-10.042416093945295, VH=-17.090725272622485}",1,34.8147144189724,119.21995146455542,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.0, B3=1119.0, B4=1164.0, B5=1494.5, B6=2061.0, B7=2301.0, B8=2278.5, B8A=2465.0, B11=2354.5, B12=1734.5, VV=-10.463022931471986, VH=-15.062817507625045}",1,34.8147144189724,119.21995146455542,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=897.9590163934427, B3=1089.2704918032787, B4=997.311475409836, B5=1331.877049180328, B6=2193.3852459016393, B7=2565.7704918032787, B8=2556.2295081967213, B8A=2711.4754098360654, B11=1956.0737704918033, B12=1296.9426229508197, VV=-11.182380118446867, VH=-15.833671393542826}",1,34.8147144189724,119.21995146455542,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=910.5, B3=1060.5, B4=836.0, B5=1174.5, B6=2321.5, B7=2822.0, B8=2825.0, B8A=2950.0, B11=1570.5, B12=873.5, VV=-9.994120106076299, VH=-16.380976177736}",1,34.8147144189724,119.21995146455542,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.5, B3=789.0, B4=531.5, B5=970.0, B6=2706.5, B7=3476.0, B8=3622.0, B8A=3689.0, B11=1435.5, B12=672.5, VV=-10.735603862282677, VH=-16.79100886411181}",1,34.8147144189724,119.21995146455542,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.0, B3=733.0, B4=471.5, B5=966.5, B6=2778.5, B7=3493.5, B8=3769.5, B8A=3704.5, B11=1363.5, B12=661.0, VV=-9.938161015006646, VH=-16.46218759090308}",1,34.8147144189724,119.21995146455542,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=456.5, B3=760.5, B4=541.0, B5=981.5, B6=2703.5, B7=3378.5, B8=3735.5, B8A=3638.5, B11=1380.5, B12=675.5, VV=-11.606267092126414, VH=-15.300662180054157}",1,34.8147144189724,119.21995146455542,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=835.5, B3=1045.5, B4=844.0, B5=1190.0, B6=2425.5, B7=2909.0, B8=3217.0, B8A=3183.5, B11=1354.0, B12=689.5, VV=-11.233938055102248, VH=-15.045136296897212}",1,34.8147144189724,119.21995146455542,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=870.5, B3=1083.0, B4=1258.0, B5=1612.0, B6=2131.5, B7=2429.0, B8=2914.0, B8A=2822.5, B11=1586.5, B12=845.5, VV=-13.470105591807789, VH=-17.031660217975958}",1,34.8147144189724,119.21995146455542,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1120.0, B3=1423.0, B4=1948.0, B5=2212.0, B6=2407.0, B7=2651.0, B8=3137.0, B8A=3035.5, B11=1787.5, B12=1020.0, VV=-11.686342229384984, VH=-16.95354789500194}",1,34.8147144189724,119.21995146455542,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=905.0, B3=1228.0, B4=1927.0, B5=2178.0, B6=2319.0, B7=2505.0, B8=2907.0, B8A=2866.0, B11=2156.5, B12=1289.5, VV=-10.369438397929343, VH=-16.244713991812166}",1,34.8147144189724,119.21995146455542,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1053.5, B3=1402.0, B4=1966.0, B5=2186.0, B6=2338.5, B7=2506.0, B8=2879.0, B8A=2807.0, B11=2472.0, B12=1613.0, VV=-9.528459407391196, VH=-15.488646524941414}",1,34.8147144189724,119.21995146455542,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=845.139344262295, B3=1104.9590163934427, B4=1447.639344262295, B5=1646.5491803278687, B6=1862.3196721311474, B7=1981.032786885246, B8=2220.377049180328, B8A=2210.8852459016393, B11=2468.44262295082, B12=1887.172131147541, VV=-10.008318418387418, VH=-15.649262257772357}",1,34.8147144189724,119.21995146455542,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=643.5, B3=817.5, B4=946.0, B5=1124.5, B6=1401.5, B7=1473.0, B8=1583.0, B8A=1634.0, B11=2465.0, B12=2152.5, VV=-10.173152513687164, VH=-15.904070646692672}",1,34.8147144189724,119.21995146455542,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=593.5, B3=815.5, B4=803.5, B5=1110.0, B6=1756.0, B7=2040.0, B8=2174.5, B8A=2137.0, B11=2196.0, B12=1675.5, VV=-11.299157874103098, VH=-15.443139701823409}",1,34.8147144189724,119.21995146455542,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
