system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=960.0, B3=1154.0, B4=1214.0, B5=1518.0, B6=1811.0, B7=1963.0, B8=2066.0, B8A=2142.0, B11=1291.0, B12=673.0, VV=-10.53671457088629, VH=-18.80274859607428}",1,34.81298779543071,119.22399510438754,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1173.0, B3=1431.0, B4=1614.0, B5=1938.5, B6=2208.5, B7=2280.5, B8=2411.0, B8A=2427.5, B11=1127.5, B12=696.5, VV=-12.801129978104054, VH=-19.435981122715628}",1,34.81298779543071,119.22399510438754,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=984.5, B3=1214.0, B4=1202.0, B5=1581.0, B6=1789.5, B7=1944.0, B8=2031.0, B8A=2069.0, B11=1802.5, B12=1203.5, VV=-10.604130136340952, VH=-18.677347865658305}",1,34.81298779543071,119.22399510438754,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1312.0, B4=1374.0, B5=1647.5, B6=1866.5, B7=1976.5, B8=2054.0, B8A=2044.5, B11=1902.0, B12=1303.5, VV=-10.174977407987475, VH=-19.079319432307823}",1,34.81298779543071,119.22399510438754,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.5, B3=1044.0, B4=996.0, B5=1395.5, B6=2287.0, B7=2667.0, B8=2672.0, B8A=2665.5, B11=1752.0, B12=1064.5, VV=-11.810524290915321, VH=-15.636236573406212}",1,34.81298779543071,119.22399510438754,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=789.0819672131148, B3=1087.704918032787, B4=912.9098360655738, B5=1401.5983606557377, B6=2879.55737704918, B7=3401.090163934426, B8=3237.1147540983607, B8A=3515.2049180327867, B11=1532.4590163934427, B12=833.7786885245902, VV=-11.223877785316281, VH=-17.191180906937205}",1,34.81298779543071,119.22399510438754,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=809.0, B3=1130.0, B4=832.5, B5=1407.5, B6=3453.0, B7=4111.5, B8=3784.0, B8A=4337.5, B11=1320.0, B12=610.5, VV=-10.008835142706253, VH=-16.501106595116042}",1,34.81298779543071,119.22399510438754,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=829.5, B3=1112.0, B4=867.0, B5=1417.5, B6=3116.0, B7=3821.0, B8=3601.0, B8A=3997.5, B11=1698.0, B12=842.5, VV=-10.917362083850918, VH=-15.683259335368554}",1,34.81298779543071,119.22399510438754,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=930.0, B4=755.5, B5=1310.0, B6=2853.0, B7=3418.0, B8=3458.5, B8A=3662.0, B11=1631.5, B12=846.5, VV=-10.435863628251507, VH=-15.465568333125347}",1,34.81298779543071,119.22399510438754,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=899.0, B4=763.5, B5=1313.0, B6=2566.0, B7=3077.0, B8=3090.0, B8A=3204.5, B11=1653.5, B12=891.5, VV=-9.293260404480897, VH=-15.109320876931742}",1,34.81298779543071,119.22399510438754,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=993.0, B3=1216.0, B4=1151.0, B5=1535.5, B6=2294.5, B7=2632.5, B8=2663.0, B8A=2845.5, B11=1714.5, B12=999.0, VV=-9.06617496257812, VH=-14.08092905123885}",1,34.81298779543071,119.22399510438754,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1009.5, B3=1265.0, B4=1500.0, B5=1857.0, B6=2106.0, B7=2297.5, B8=2609.0, B8A=2607.0, B11=1839.0, B12=1146.0, VV=-11.705370183973535, VH=-15.935322668820245}",1,34.81298779543071,119.22399510438754,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1119.0, B3=1335.0, B4=1600.0, B5=1900.5, B6=1991.0, B7=2158.5, B8=2299.0, B8A=2330.5, B11=1544.5, B12=940.0, VV=-12.481555011253331, VH=-16.404241259837537}",1,34.81298779543071,119.22399510438754,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1016.5, B3=1300.0, B4=1704.0, B5=2027.5, B6=2211.5, B7=2367.5, B8=2601.0, B8A=2599.0, B11=2464.0, B12=1702.5, VV=-12.280994011348872, VH=-16.969996923359034}",1,34.81298779543071,119.22399510438754,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1123.0, B3=1411.0, B4=1714.0, B5=1991.0, B6=2111.0, B7=2216.0, B8=2529.0, B8A=2433.5, B11=2404.0, B12=1744.5, VV=-11.4721706095098, VH=-17.35825307994888}",1,34.81298779543071,119.22399510438754,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1061.0, B3=1339.0, B4=1505.0, B5=1865.0, B6=2024.0, B7=2179.5, B8=2308.0, B8A=2360.5, B11=2631.0, B12=1967.5, VV=-11.487333199671918, VH=-15.726203594814418}",1,34.81298779543071,119.22399510438754,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=724.5, B3=1017.0, B4=1161.0, B5=1546.0, B6=1970.0, B7=2126.5, B8=2275.0, B8A=2280.5, B11=2064.5, B12=1396.0, VV=-9.269349773021599, VH=-17.827640231300943}",1,34.81298779543071,119.22399510438754,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=619.0, B3=917.5, B4=872.0, B5=1339.5, B6=2119.5, B7=2479.0, B8=2653.0, B8A=2617.0, B11=1981.0, B12=1317.0, VV=-10.838256698508353, VH=-17.40959994015413}",1,34.81298779543071,119.22399510438754,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=461.5, B3=757.5, B4=493.0, B5=1070.5, B6=2937.0, B7=3593.5, B8=3631.0, B8A=3792.0, B11=1566.0, B12=759.0, VV=-10.660829447760957, VH=-16.76724629347785}",1,34.81298779543071,119.22399510438754,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=582.5, B3=897.5, B4=550.5, B5=1175.5, B6=3040.5, B7=3802.0, B8=3950.5, B8A=3964.0, B11=1392.5, B12=625.5, VV=-11.006284454779253, VH=-15.708746436755593}",1,34.81298779543071,119.22399510438754,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.0, B3=822.0, B4=548.0, B5=1105.5, B6=3081.5, B7=3803.0, B8=3827.5, B8A=3899.0, B11=1495.0, B12=718.0, VV=-10.405192892436116, VH=-15.950363909352937}",1,34.81298779543071,119.22399510438754,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=668.5, B3=849.0, B4=708.5, B5=1264.5, B6=2815.0, B7=3441.5, B8=3524.0, B8A=3628.5, B11=1622.0, B12=833.0, VV=-11.403871091866723, VH=-15.298962581896571}",1,34.81298779543071,119.22399510438754,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=562.0, B3=835.5, B4=745.5, B5=1236.0, B6=2437.5, B7=2897.0, B8=3195.0, B8A=3166.5, B11=1687.0, B12=966.5, VV=-11.12174160992729, VH=-16.788785801109224}",1,34.81298779543071,119.22399510438754,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=561.5, B3=849.5, B4=1062.5, B5=1554.5, B6=2315.5, B7=2546.5, B8=2833.0, B8A=2804.0, B11=1756.5, B12=1067.0, VV=-14.115810792378738, VH=-18.275947963372776}",1,34.81298779543071,119.22399510438754,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=939.0, B3=1161.0, B4=1705.0, B5=2020.5, B6=2185.5, B7=2348.5, B8=2537.0, B8A=2629.5, B11=1995.5, B12=1247.0, VV=-14.333671299721036, VH=-17.693048783373783}",1,34.81298779543071,119.22399510438754,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=713.5, B3=1089.0, B4=1643.0, B5=1982.0, B6=2207.0, B7=2368.5, B8=2712.0, B8A=2711.5, B11=2491.5, B12=1650.5, VV=-12.959807887051465, VH=-17.298141426235627}",1,34.81298779543071,119.22399510438754,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=763.5, B3=1251.0, B4=1867.0, B5=2150.5, B6=2303.5, B7=2506.5, B8=2784.5, B8A=2765.5, B11=2600.5, B12=1751.0, VV=-12.254810998089253, VH=-17.314757309728616}",1,34.81298779543071,119.22399510438754,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1031.0, B3=1266.0, B4=1625.0, B5=1940.0, B6=2169.0, B7=2346.5, B8=2478.0, B8A=2591.5, B11=2796.5, B12=2023.5, VV=-11.275816152927248, VH=-17.921185815426618}",1,34.81298779543071,119.22399510438754,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=798.0, B3=1082.0, B4=1225.0, B5=1636.0, B6=2421.0, B7=2723.0, B8=2729.0, B8A=2911.5, B11=2346.0, B12=1542.5, VV=-10.76989017475056, VH=-18.12784115157985}",1,34.81298779543071,119.22399510438754,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
