system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.0, B3=994.0, B4=1214.0, B5=1481.0, B6=1685.0, B7=1889.0, B8=2200.0, B8A=2151.0, B11=1675.0, B12=1042.0, VV=-10.56362292899821, VH=-13.895726793807732}",1,34.799741477415395,119.22670707694071,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1385.0, B3=1625.0, B4=1945.5, B5=2209.5, B6=2380.0, B7=2481.0, B8=2715.5, B8A=2666.0, B11=1599.0, B12=1121.5, VV=-12.555465803857329, VH=-17.96927557095569}",1,34.799741477415395,119.22670707694071,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1040.0, B4=1320.0, B5=1469.5, B6=1558.5, B7=1662.5, B8=1805.0, B8A=1877.5, B11=2259.5, B12=1613.0, VV=-10.49872023386226, VH=-16.013369320921406}",1,34.799741477415395,119.22670707694071,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1196.0, B3=1321.0, B4=1470.0, B5=1620.5, B6=1676.5, B7=1772.5, B8=1913.0, B8A=1921.0, B11=2393.0, B12=1763.5, VV=-10.115601512024941, VH=-17.401200883169572}",1,34.799741477415395,119.22670707694071,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=775.0, B3=973.0, B4=1088.0, B5=1296.5, B6=1659.0, B7=1866.0, B8=1800.5, B8A=1974.0, B11=2292.5, B12=1718.5, VV=-9.805702793491797, VH=-15.048022005672063}",1,34.799741477415395,119.22670707694071,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=751.6229508196722, B3=939.9672131147541, B4=897.172131147541, B5=1188.0, B6=2002.032786885246, B7=2304.827868852459, B8=2205.27868852459, B8A=2439.254098360656, B11=1957.5983606557377, B12=1298.983606557377, VV=-11.329978953794605, VH=-15.400032684898541}",1,34.799741477415395,119.22670707694071,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=729.0, B3=908.0, B4=712.5, B5=1083.0, B6=2334.0, B7=2729.5, B8=2597.0, B8A=2889.5, B11=1633.5, B12=893.0, VV=-11.967358624208117, VH=-16.662296929142556}",1,34.799741477415395,119.22670707694071,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=597.5, B3=718.0, B4=481.0, B5=926.5, B6=2528.0, B7=3201.5, B8=2993.0, B8A=3478.0, B11=1304.5, B12=640.0, VV=-11.234693977474814, VH=-17.27085880612924}",1,34.799741477415395,119.22670707694071,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=662.0, B4=407.0, B5=951.0, B6=2776.5, B7=3498.0, B8=3480.0, B8A=3664.5, B11=1246.5, B12=595.0, VV=-13.278408267874463, VH=-16.447777879619466}",1,34.799741477415395,119.22670707694071,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.5, B3=703.0, B4=489.5, B5=1056.0, B6=2884.0, B7=3558.5, B8=3755.5, B8A=3730.0, B11=1387.0, B12=671.0, VV=-11.391868940406908, VH=-16.55225952930738}",1,34.799741477415395,119.22670707694071,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
