system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.5, B3=1043.0, B4=1258.0, B5=1585.0, B6=1960.5, B7=2169.5, B8=2536.0, B8A=2426.5, B11=1673.5, B12=1033.5, VV=-9.937868411031417, VH=-14.211724060768505}",1,34.81710706254706,119.2187382393367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2615.5, B3=2900.0, B4=3137.5, B5=3070.5, B6=3351.5, B7=3261.0, B8=3962.0, B8A=3616.0, B11=1601.5, B12=1148.0, VV=-13.427525922282893, VH=-19.15522234434681}",1,34.81710706254706,119.2187382393367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1005.5, B3=1261.0, B4=1587.0, B5=1802.0, B6=2012.0, B7=2154.5, B8=2450.0, B8A=2416.0, B11=2494.0, B12=1827.5, VV=-11.07903664210197, VH=-16.61398653085873}",1,34.81710706254706,119.2187382393367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1367.0, B4=1494.0, B5=1779.5, B6=2105.0, B7=2225.0, B8=2464.0, B8A=2385.5, B11=2422.5, B12=1761.5, VV=-10.324822583871835, VH=-15.339873659220956}",1,34.81710706254706,119.2187382393367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.0, B3=1190.0, B4=1089.0, B5=1437.0, B6=2449.0, B7=2907.5, B8=2977.0, B8A=3004.5, B11=2072.5, B12=1267.0, VV=-9.164588524542072, VH=-15.351609428767201}",1,34.81710706254706,119.2187382393367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=848.672131147541, B3=1138.672131147541, B4=933.7459016393443, B5=1340.950819672131, B6=2767.1311475409834, B7=3398.9262295081967, B8=3403.377049180328, B8A=3506.8524590163934, B11=1819.4180327868853, B12=1013.155737704918, VV=-11.150961826480021, VH=-18.20409049429107}",1,34.81710706254706,119.2187382393367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=829.0, B3=1089.0, B4=783.5, B5=1248.0, B6=3075.0, B7=3874.5, B8=3816.0, B8A=3993.0, B11=1574.5, B12=767.5, VV=-10.65634838136835, VH=-18.259255489319152}",1,34.81710706254706,119.2187382393367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.5, B3=899.5, B4=601.5, B5=1131.5, B6=3100.5, B7=4003.5, B8=3869.0, B8A=4165.5, B11=1514.5, B12=692.0, VV=-12.240486467070173, VH=-17.043527419764683}",1,34.81710706254706,119.2187382393367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.5, B3=788.5, B4=598.0, B5=1036.5, B6=2579.5, B7=3247.0, B8=3387.5, B8A=3418.5, B11=1458.5, B12=684.5, VV=-9.511110953236074, VH=-15.337017730441897}",1,34.81710706254706,119.2187382393367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.5, B3=749.0, B4=575.5, B5=1043.0, B6=2401.0, B7=2920.5, B8=3191.0, B8A=3093.0, B11=1430.5, B12=760.5, VV=-10.218880809568848, VH=-15.012099584824192}",1,34.81710706254706,119.2187382393367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
