system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.0, B3=893.0, B4=1174.0, B5=1502.0, B6=1679.0, B7=1849.0, B8=2108.0, B8A=2139.5, B11=1866.5, B12=1175.5, VV=-8.905708089147614, VH=-11.276360039466962}",1,34.80111585180165,119.22601217233886,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1448.0, B3=1610.0, B4=2019.5, B5=2468.5, B6=2541.0, B7=2704.0, B8=2782.5, B8A=2988.0, B11=1692.0, B12=1194.0, VV=-14.898418995518043, VH=-18.171104494074115}",1,34.80111585180165,119.22601217233886,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=973.0, B4=1265.0, B5=1486.5, B6=1540.5, B7=1676.0, B8=1795.0, B8A=1916.5, B11=2432.0, B12=1746.0, VV=-11.384835279063061, VH=-17.311494678905184}",1,34.80111585180165,119.22601217233886,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1207.0, B3=1319.0, B4=1457.0, B5=1630.5, B6=1678.0, B7=1754.5, B8=1899.0, B8A=1946.5, B11=2539.5, B12=1928.0, VV=-11.23327474392557, VH=-16.245431792445768}",1,34.80111585180165,119.22601217233886,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=977.0, B3=1106.0, B4=1113.0, B5=1327.0, B6=1694.0, B7=1843.5, B8=1861.0, B8A=1981.5, B11=2372.5, B12=1807.0, VV=-11.15094330917664, VH=-13.817530509105241}",1,34.80111585180165,119.22601217233886,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=883.4918032786885, B3=1036.122950819672, B4=907.9426229508197, B5=1226.122950819672, B6=2004.5081967213114, B7=2279.27868852459, B8=2259.934426229508, B8A=2406.098360655738, B11=2009.139344262295, B12=1372.4918032786886, VV=-9.949009890525192, VH=-17.131325281255553}",1,34.80111585180165,119.22601217233886,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=793.0, B3=968.5, B4=709.5, B5=1128.5, B6=2305.0, B7=2701.0, B8=2646.0, B8A=2817.0, B11=1657.5, B12=952.0, VV=-12.262965037936928, VH=-17.736672110556242}",1,34.80111585180165,119.22601217233886,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=557.0, B3=723.5, B4=433.5, B5=879.5, B6=2382.5, B7=3039.0, B8=2998.0, B8A=3216.0, B11=1204.5, B12=579.0, VV=-13.357917653153512, VH=-17.80306877088776}",1,34.80111585180165,119.22601217233886,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.5, B3=659.5, B4=424.5, B5=868.5, B6=2503.5, B7=3216.0, B8=3439.5, B8A=3346.0, B11=1112.5, B12=510.0, VV=-15.167895437330476, VH=-18.273346459096594}",1,34.80111585180165,119.22601217233886,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.0, B3=698.5, B4=498.5, B5=1044.0, B6=2746.0, B7=3395.5, B8=3587.5, B8A=3617.5, B11=1295.5, B12=619.5, VV=-14.113672071045038, VH=-17.089804462923492}",1,34.80111585180165,119.22601217233886,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=772.5, B3=958.5, B4=835.0, B5=1259.5, B6=2465.5, B7=2861.5, B8=3119.0, B8A=3095.0, B11=1316.5, B12=647.0, VV=-12.78059728628018, VH=-17.111410170707366}",1,34.80111585180165,119.22601217233886,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=930.0, B3=1074.0, B4=1242.0, B5=1655.0, B6=2076.0, B7=2346.0, B8=2732.0, B8A=2771.0, B11=1484.0, B12=770.0, VV=-14.928798698977786, VH=-21.380078546815717}",1,34.80111585180165,119.22601217233886,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1074.0, B3=1289.5, B4=1845.0, B5=2154.5, B6=2330.0, B7=2518.5, B8=2897.0, B8A=2854.0, B11=1693.5, B12=957.5, VV=-16.022469864598424, VH=-20.027801597870642}",1,34.80111585180165,119.22601217233886,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.5, B3=1144.0, B4=1691.0, B5=1989.0, B6=2106.0, B7=2305.0, B8=2594.5, B8A=2610.0, B11=1992.0, B12=1187.5, VV=-13.67839455347919, VH=-19.171650018270867}",1,34.80111585180165,119.22601217233886,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=973.0, B3=1265.0, B4=1821.0, B5=2093.0, B6=2245.0, B7=2415.0, B8=2661.0, B8A=2684.5, B11=2401.0, B12=1587.5, VV=-12.75043975850429, VH=-18.29088442460632}",1,34.80111585180165,119.22601217233886,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=908.5, B3=1149.0, B4=1568.0, B5=1732.5, B6=1880.0, B7=1979.5, B8=2162.0, B8A=2170.0, B11=2863.5, B12=2172.5, VV=-10.822118482376997, VH=-14.97059637555126}",1,34.80111585180165,119.22601217233886,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=552.5, B3=704.5, B4=823.0, B5=1012.0, B6=1191.5, B7=1308.0, B8=1447.0, B8A=1465.0, B11=2458.0, B12=2054.5, VV=-12.32880364795169, VH=-15.241831773311853}",1,34.80111585180165,119.22601217233886,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=471.5, B3=683.5, B4=685.5, B5=965.5, B6=1570.0, B7=1746.5, B8=1750.5, B8A=1879.5, B11=2192.5, B12=1626.0, VV=-12.298540610001636, VH=-17.654478969130274}",1,34.80111585180165,119.22601217233886,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=735.5, B3=907.0, B4=647.5, B5=1035.5, B6=2411.5, B7=2879.5, B8=2831.0, B8A=3050.0, B11=1633.5, B12=872.5, VV=-13.30992501552059, VH=-18.243016352538767}",1,34.80111585180165,119.22601217233886,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=450.0, B3=697.0, B4=401.5, B5=903.5, B6=2569.0, B7=3221.0, B8=3215.0, B8A=3416.5, B11=1275.0, B12=594.0, VV=-13.713992515766467, VH=-18.90717875493632}",1,34.80111585180165,119.22601217233886,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1010.0, B3=1118.0, B4=783.0, B5=1230.0, B6=2675.0, B7=3287.0, B8=3338.0, B8A=3473.0, B11=1120.0, B12=622.0, VV=-13.243661791465124, VH=-17.32137248024334}",1,34.80111585180165,119.22601217233886,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
