system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=820.5, B3=992.5, B4=1127.0, B5=1433.0, B6=1858.0, B7=2061.5, B8=2371.0, B8A=2302.0, B11=1606.0, B12=962.5, VV=-10.26140622979582, VH=-15.238133331112191}",1,34.813853689463215,119.21826253289183,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=922.0, B3=1295.0, B4=1515.0, B5=2009.0, B6=2238.5, B7=2357.5, B8=2413.5, B8A=2559.5, B11=1516.5, B12=1010.0, VV=-10.95600076338534, VH=-17.942139569065432}",1,34.813853689463215,119.21826253289183,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=898.0, B3=1084.0, B4=1334.0, B5=1592.5, B6=1738.5, B7=1839.0, B8=1970.0, B8A=2012.5, B11=2097.0, B12=1472.5, VV=-10.038115092423903, VH=-17.28072342172447}",1,34.813853689463215,119.21826253289183,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.5, B3=1211.0, B4=1324.0, B5=1545.5, B6=1769.0, B7=1907.0, B8=2020.0, B8A=2043.0, B11=2119.0, B12=1583.0, VV=-10.823152094316308, VH=-15.390918452720381}",1,34.813853689463215,119.21826253289183,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.5, B3=1086.5, B4=1063.0, B5=1352.5, B6=2066.5, B7=2341.0, B8=2342.5, B8A=2455.0, B11=1991.5, B12=1360.0, VV=-10.680887453557908, VH=-15.868427926436272}",1,34.813853689463215,119.21826253289183,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=870.2377049180328, B3=1089.8032786885246, B4=958.8196721311475, B5=1269.155737704918, B6=2372.434426229508, B7=2823.7868852459014, B8=2784.377049180328, B8A=2918.4754098360654, B11=1819.983606557377, B12=1131.311475409836, VV=-10.570532644962782, VH=-16.168435546496404}",1,34.813853689463215,119.21826253289183,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=914.5, B3=1093.0, B4=858.0, B5=1188.5, B6=2668.5, B7=3291.0, B8=3212.0, B8A=3367.0, B11=1654.0, B12=910.0, VV=-10.427885267007087, VH=-16.13881397069529}",1,34.813853689463215,119.21826253289183,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.5, B3=884.0, B4=599.0, B5=1063.5, B6=2943.0, B7=3896.0, B8=3790.0, B8A=4018.5, B11=1441.5, B12=683.0, VV=-9.934824461496998, VH=-15.791842313020474}",1,34.813853689463215,119.21826253289183,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=528.5, B3=790.0, B4=534.0, B5=1065.0, B6=2866.5, B7=3572.5, B8=3552.0, B8A=3838.0, B11=1400.5, B12=678.0, VV=-10.325217661280444, VH=-13.972927425620888}",1,34.813853689463215,119.21826253289183,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=486.0, B3=785.0, B4=571.0, B5=1079.0, B6=2765.5, B7=3360.0, B8=3563.0, B8A=3670.0, B11=1446.0, B12=719.5, VV=-11.62998456158576, VH=-15.464155067854062}",1,34.813853689463215,119.21826253289183,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=866.0, B3=1059.5, B4=882.5, B5=1256.5, B6=2446.5, B7=2889.5, B8=3136.0, B8A=3175.0, B11=1422.0, B12=750.5, VV=-9.87007657444012, VH=-14.968231475928738}",1,34.813853689463215,119.21826253289183,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=885.0, B3=1097.0, B4=1359.0, B5=1757.5, B6=2126.0, B7=2445.0, B8=2838.5, B8A=2832.0, B11=1734.0, B12=953.5, VV=-11.963524657503227, VH=-16.309069099611374}",1,34.813853689463215,119.21826253289183,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1128.0, B3=1427.0, B4=1918.0, B5=2283.0, B6=2428.5, B7=2617.0, B8=3024.0, B8A=3026.5, B11=1774.5, B12=1012.0, VV=-10.250052872947961, VH=-16.512916332235214}",1,34.813853689463215,119.21826253289183,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=892.0, B3=1194.0, B4=1859.0, B5=2182.5, B6=2375.0, B7=2573.0, B8=2826.5, B8A=2853.5, B11=2116.0, B12=1275.5, VV=-11.799306006764876, VH=-15.951961544220094}",1,34.813853689463215,119.21826253289183,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1006.5, B3=1377.0, B4=1927.0, B5=2220.5, B6=2387.0, B7=2555.0, B8=2788.0, B8A=2801.5, B11=2357.5, B12=1536.0, VV=-11.035757042253103, VH=-16.259021825740895}",1,34.813853689463215,119.21826253289183,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=797.8852459016393, B3=1074.622950819672, B4=1394.9180327868853, B5=1651.3196721311474, B6=1907.2622950819673, B7=2038.672131147541, B8=2208.909836065574, B8A=2219.3606557377047, B11=2318.1147540983607, B12=1740.295081967213, VV=-10.265125232486294, VH=-15.528618118373268}",1,34.813853689463215,119.21826253289183,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.0, B3=782.0, B4=880.0, B5=1100.5, B6=1443.0, B7=1539.0, B8=1648.5, B8A=1656.0, B11=2280.0, B12=1938.0, VV=-9.496158978412291, VH=-17.261483810598538}",1,34.813853689463215,119.21826253289183,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=515.5, B3=728.0, B4=719.5, B5=1092.0, B6=1854.0, B7=2113.5, B8=2108.0, B8A=2222.5, B11=2072.5, B12=1545.5, VV=-10.588429044477923, VH=-15.134106200058943}",1,34.813853689463215,119.21826253289183,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
