system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=681.0, B3=768.5, B4=946.0, B5=1201.5, B6=1417.0, B7=1586.5, B8=1838.0, B8A=1871.5, B11=1399.5, B12=822.5, VV=-10.116260591178767, VH=-15.172913062617495}",1,34.809929271552306,119.22046674502413,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.5, B3=967.5, B4=1196.0, B5=1410.0, B6=1633.5, B7=1774.0, B8=1972.5, B8A=1972.0, B11=1384.5, B12=900.5, VV=-11.443002416607115, VH=-15.426828625252956}",1,34.809929271552306,119.22046674502413,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=879.5, B4=1078.0, B5=1247.5, B6=1310.0, B7=1436.5, B8=1515.0, B8A=1622.5, B11=1849.5, B12=1262.5, VV=-10.585145348002605, VH=-14.789759283671087}",1,34.809929271552306,119.22046674502413,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1112.5, B3=1230.0, B4=1284.0, B5=1451.5, B6=1511.0, B7=1602.0, B8=1703.0, B8A=1740.5, B11=1977.5, B12=1405.5, VV=-10.21215574627769, VH=-15.762534926956315}",1,34.809929271552306,119.22046674502413,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.0, B3=824.5, B4=881.0, B5=1117.0, B6=1484.0, B7=1636.0, B8=1752.0, B8A=1799.0, B11=1941.5, B12=1414.0, VV=-11.20371553968555, VH=-15.75275625703105}",1,34.809929271552306,119.22046674502413,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.844262295082, B3=956.3770491803278, B4=854.3196721311475, B5=1135.549180327869, B6=1798.3196721311476, B7=2033.4098360655737, B8=2076.7377049180327, B8A=2166.4262295081967, B11=1825.122950819672, B12=1198.77868852459, VV=-11.726831784831083, VH=-16.887581170516047}",1,34.809929271552306,119.22046674502413,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=928.5, B3=1084.0, B4=828.5, B5=1153.5, B6=2102.5, B7=2418.0, B8=2391.0, B8A=2522.0, B11=1712.5, B12=990.5, VV=-10.881565500809163, VH=-16.88020816514696}",1,34.809929271552306,119.22046674502413,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=680.5, B4=442.0, B5=837.5, B6=2279.0, B7=2869.5, B8=2789.0, B8A=3046.0, B11=1316.0, B12=616.5, VV=-12.028951516428181, VH=-16.441457598899024}",1,34.809929271552306,119.22046674502413,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.0, B3=693.5, B4=419.0, B5=904.5, B6=2565.0, B7=3343.5, B8=3693.5, B8A=3542.0, B11=1255.0, B12=582.5, VV=-12.913427999176502, VH=-16.96191454869466}",1,34.809929271552306,119.22046674502413,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.5, B3=743.5, B4=518.5, B5=1033.5, B6=2846.0, B7=3486.0, B8=3842.0, B8A=3759.0, B11=1379.0, B12=655.0, VV=-11.548132039570646, VH=-15.508109393344718}",1,34.809929271552306,119.22046674502413,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=857.5, B3=1047.5, B4=851.5, B5=1299.0, B6=2612.5, B7=3089.0, B8=3336.0, B8A=3312.5, B11=1371.5, B12=691.5, VV=-11.929260684828947, VH=-15.96185119448895}",1,34.809929271552306,119.22046674502413,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=878.5, B3=1064.0, B4=1213.0, B5=1674.0, B6=2171.5, B7=2453.0, B8=2875.0, B8A=2891.5, B11=1587.0, B12=829.0, VV=-12.499926064321853, VH=-18.859045871067046}",1,34.809929271552306,119.22046674502413,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1032.5, B3=1379.0, B4=1915.0, B5=2229.0, B6=2420.0, B7=2639.5, B8=3143.0, B8A=3043.5, B11=1787.0, B12=998.5, VV=-12.668231156755002, VH=-17.047430547329757}",1,34.809929271552306,119.22046674502413,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=824.5, B3=1186.0, B4=1850.0, B5=2153.5, B6=2294.5, B7=2496.0, B8=2819.0, B8A=2836.5, B11=2111.0, B12=1258.5, VV=-12.128618755981641, VH=-17.803983613145967}",1,34.809929271552306,119.22046674502413,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=947.5, B3=1283.0, B4=1970.0, B5=2274.5, B6=2411.0, B7=2576.0, B8=2904.0, B8A=2839.0, B11=2398.5, B12=1504.0, VV=-13.320886386485205, VH=-17.071814954273407}",1,34.809929271552306,119.22046674502413,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.0, B3=1319.0, B4=1801.0, B5=1930.5, B6=2031.5, B7=2225.0, B8=2523.0, B8A=2399.5, B11=3005.5, B12=2216.0, VV=-8.988379830873088, VH=-15.45684728730554}",1,34.809929271552306,119.22046674502413,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=553.0, B3=729.5, B4=839.5, B5=1049.5, B6=1329.5, B7=1414.5, B8=1504.5, B8A=1573.5, B11=2522.0, B12=2135.0, VV=-10.017982538977881, VH=-16.49585166701258}",1,34.809929271552306,119.22046674502413,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=532.0, B3=705.5, B4=692.0, B5=1016.5, B6=1671.0, B7=1884.5, B8=2054.0, B8A=1970.0, B11=2265.0, B12=1739.5, VV=-10.812938266900595, VH=-16.892173116138455}",1,34.809929271552306,119.22046674502413,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=321.5, B3=596.0, B4=392.5, B5=814.0, B6=2316.5, B7=2777.5, B8=2672.0, B8A=2953.0, B11=1630.5, B12=871.5, VV=-13.358008781200532, VH=-16.505987250930296}",1,34.809929271552306,119.22046674502413,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=448.0, B3=647.0, B4=416.0, B5=847.0, B6=2380.0, B7=2996.0, B8=2947.5, B8A=3128.5, B11=1316.5, B12=660.5, VV=-13.366401585729417, VH=-16.831245390386055}",1,34.809929271552306,119.22046674502413,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=577.5, B3=698.0, B4=462.5, B5=752.0, B6=2360.5, B7=3028.0, B8=2941.0, B8A=3207.0, B11=1130.5, B12=509.0, VV=-11.871537978695654, VH=-17.504728538112367}",1,34.809929271552306,119.22046674502413,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=515.0, B3=717.0, B4=541.5, B5=1040.0, B6=2641.5, B7=3303.0, B8=3301.5, B8A=3548.0, B11=1342.5, B12=631.0, VV=-11.298376237725968, VH=-14.719848286197449}",1,34.809929271552306,119.22046674502413,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=330.5, B3=599.0, B4=505.0, B5=957.0, B6=2256.0, B7=2765.5, B8=3305.0, B8A=3074.5, B11=1292.5, B12=640.5, VV=-13.820269486246362, VH=-18.43820412036482}",1,34.809929271552306,119.22046674502413,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=381.5, B3=680.0, B4=821.5, B5=1383.5, B6=2112.5, B7=2464.5, B8=2657.0, B8A=2777.0, B11=1381.0, B12=779.0, VV=-13.90043941866919, VH=-18.5920408816893}",1,34.809929271552306,119.22046674502413,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=678.0, B3=894.5, B4=1320.0, B5=1707.5, B6=1873.0, B7=2096.5, B8=2372.0, B8A=2462.0, B11=1648.0, B12=967.0, VV=-17.130514418468156, VH=-21.151158047374793}",1,34.809929271552306,119.22046674502413,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=424.0, B3=655.5, B4=1273.0, B5=1611.5, B6=1801.0, B7=2023.5, B8=2284.0, B8A=2391.0, B11=2086.0, B12=1247.0, VV=-16.306405266044553, VH=-18.212297848143002}",1,34.809929271552306,119.22046674502413,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=361.0, B3=668.0, B4=1405.5, B5=1927.5, B6=2067.5, B7=2187.5, B8=2403.0, B8A=2463.5, B11=2191.0, B12=1381.5, VV=-13.406505153218514, VH=-17.173811792545077}",1,34.809929271552306,119.22046674502413,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
