system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1006.0, B3=1228.0, B4=1156.0, B5=1562.0, B6=1693.0, B7=1745.0, B8=1918.0, B8A=1779.0, B11=1116.0, B12=620.0, VV=-13.034874286863376, VH=-21.82375671528874}",1,34.82103983899,119.21634089857453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.0, B3=1290.0, B4=1408.5, B5=1668.5, B6=1731.0, B7=1803.0, B8=1930.5, B8A=1801.5, B11=898.0, B12=510.5, VV=-13.365474044302534, VH=-21.790712304589547}",1,34.82103983899,119.21634089857453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.0, B3=1154.0, B4=1194.0, B5=1489.5, B6=1548.5, B7=1658.5, B8=1712.0, B8A=1678.5, B11=1383.5, B12=884.5, VV=-13.038946539604881, VH=-21.901271970852797}",1,34.82103983899,119.21634089857453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1348.0, B3=1520.0, B4=1531.0, B5=1727.5, B6=1732.5, B7=1802.5, B8=1881.0, B8A=1809.5, B11=1482.0, B12=992.0, VV=-13.21224838829816, VH=-20.137867931409694}",1,34.82103983899,119.21634089857453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1019.0, B3=1267.0, B4=1298.0, B5=1593.5, B6=1824.0, B7=1951.5, B8=1998.0, B8A=1967.0, B11=1644.5, B12=1064.0, VV=-12.561324249302723, VH=-22.24056060326129}",1,34.82103983899,119.21634089857453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1104.8852459016393, B3=1321.8852459016393, B4=1322.9016393442623, B5=1626.0245901639344, B6=1883.7131147540983, B7=2062.2868852459014, B8=2152.2377049180327, B8A=2051.1065573770493, B11=1066.6803278688526, B12=652.8688524590164, VV=-9.490233606409262, VH=-17.13460885559439}",1,34.82103983899,119.21634089857453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1188.0, B3=1375.0, B4=1347.0, B5=1657.5, B6=1941.5, B7=2169.5, B8=2301.5, B8A=2132.5, B11=507.5, B12=255.0, VV=-12.155481264874151, VH=-16.37719596883485}",1,34.82103983899,119.21634089857453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=852.5, B3=1140.0, B4=960.0, B5=1445.5, B6=2475.0, B7=2837.5, B8=2967.5, B8A=2938.0, B11=1592.0, B12=837.5, VV=-8.492843899619686, VH=-13.643392285760953}",1,34.82103983899,119.21634089857453,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.0, B3=801.5, B4=593.5, B5=1096.0, B6=2539.5, B7=3001.0, B8=3282.0, B8A=3135.0, B11=1494.5, B12=724.5, VV=-10.340676620709619, VH=-14.881580382263785}",1,34.82103983899,119.21634089857453,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=835.0, B4=629.0, B5=1120.0, B6=2638.5, B7=3139.5, B8=3393.0, B8A=3220.5, B11=1485.5, B12=716.5, VV=-10.732539108785613, VH=-14.340973640318744}",1,34.82103983899,119.21634089857453,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
