system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.0, B3=1026.0, B4=1212.0, B5=1361.0, B6=1445.0, B7=1498.0, B8=1952.0, B8A=1644.0, B11=1215.0, B12=758.0, VV=-6.980347712070571, VH=-12.74590987466553}",2,34.81842264886709,119.21029613013513,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1545.0, B3=1633.0, B4=1619.0, B5=1716.5, B6=1690.5, B7=1761.0, B8=1925.0, B8A=1769.5, B11=1333.5, B12=926.5, VV=-9.114403988221756, VH=-16.58897295543084}",2,34.81842264886709,119.21029613013513,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=873.0, B3=1095.0, B4=1225.0, B5=1225.0, B6=1132.0, B7=1192.0, B8=1447.0, B8A=1252.0, B11=1311.0, B12=951.0, VV=-7.951118999352719, VH=-16.20502173582554}",2,34.81842264886709,119.21029613013513,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1065.0, B3=1256.0, B4=1406.0, B5=1322.5, B6=1361.0, B7=1421.5, B8=1668.0, B8A=1453.0, B11=1535.0, B12=1137.5, VV=-9.85779593019464, VH=-17.529595013419577}",2,34.81842264886709,119.21029613013513,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.5, B3=1111.0, B4=1196.0, B5=1201.5, B6=1281.0, B7=1404.0, B8=1564.0, B8A=1422.5, B11=1308.0, B12=995.0, VV=-8.71989465210654, VH=-16.898209919083968}",2,34.81842264886709,119.21029613013513,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1024.1311475409836, B3=1162.8360655737704, B4=1153.311475409836, B5=1194.8934426229507, B6=1429.139344262295, B7=1651.4918032786886, B8=1783.032786885246, B8A=1639.2459016393443, B11=1326.295081967213, B12=939.3524590163935, VV=-9.294429249768088, VH=-15.677148798388282}",2,34.81842264886709,119.21029613013513,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1047.0, B3=1213.0, B4=1112.0, B5=1188.5, B6=1572.5, B7=1891.0, B8=1995.0, B8A=1849.0, B11=1344.0, B12=885.5, VV=-9.888031149803508, VH=-16.236992719831235}",2,34.81842264886709,119.21029613013513,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=708.5, B3=883.5, B4=758.5, B5=978.0, B6=1926.5, B7=2180.5, B8=2528.0, B8A=2318.5, B11=1244.5, B12=714.5, VV=-8.61833023744791, VH=-15.009395175207825}",1,34.81842264886709,119.21029613013513,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=579.5, B3=847.0, B4=716.5, B5=1008.0, B6=2025.0, B7=2231.0, B8=2964.0, B8A=2311.0, B11=1238.0, B12=719.0, VV=-9.495276942984768, VH=-15.260264939633375}",1,34.81842264886709,119.21029613013513,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=595.5, B3=863.0, B4=769.0, B5=999.5, B6=1866.5, B7=2141.0, B8=2725.0, B8A=2314.5, B11=1168.5, B12=692.0, VV=-10.054387460571256, VH=-14.326345907768165}",1,34.81842264886709,119.21029613013513,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=933.5, B3=1124.5, B4=1013.5, B5=1277.5, B6=1975.5, B7=2229.5, B8=2685.0, B8A=2289.5, B11=1253.5, B12=766.0, VV=-8.942045201622998, VH=-16.751381841441514}",1,34.81842264886709,119.21029613013513,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=909.0, B3=1120.0, B4=1338.0, B5=1461.0, B6=1721.0, B7=1905.0, B8=2482.0, B8A=2049.0, B11=1369.0, B12=769.0, VV=-11.065450996532757, VH=-17.936606192137084}",1,34.81842264886709,119.21029613013513,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1101.0, B3=1286.0, B4=1607.0, B5=1840.5, B6=1892.0, B7=2024.0, B8=2432.5, B8A=2162.0, B11=1414.5, B12=875.0, VV=-10.652384382199802, VH=-18.238001228480655}",1,34.81842264886709,119.21029613013513,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
