system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.5, B3=959.0, B4=1139.0, B5=1489.5, B6=1687.5, B7=1892.0, B8=2130.0, B8A=2134.0, B11=1742.0, B12=1114.0, VV=-9.389913578963137, VH=-14.322353179474998}",1,34.80348119545696,119.22769545727154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1756.0, B3=2076.0, B4=2261.0, B5=2645.5, B6=2800.5, B7=2920.0, B8=3005.0, B8A=3000.0, B11=1620.0, B12=1181.5, VV=-12.38624873155452, VH=-16.19909395416697}",1,34.80348119545696,119.22769545727154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1024.5, B3=1239.0, B4=1477.0, B5=1750.0, B6=1931.0, B7=2069.0, B8=2211.0, B8A=2270.0, B11=2472.0, B12=1843.0, VV=-11.862345626410363, VH=-15.575435349722802}",1,34.80348119545696,119.22769545727154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1304.0, B3=1485.0, B4=1593.0, B5=1814.5, B6=2013.5, B7=2124.5, B8=2276.0, B8A=2269.5, B11=2346.5, B12=1743.5, VV=-10.068847780034744, VH=-15.509548817293545}",1,34.80348119545696,119.22769545727154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1079.5, B3=1282.0, B4=1230.0, B5=1543.5, B6=2140.0, B7=2367.5, B8=2351.0, B8A=2452.0, B11=1924.5, B12=1252.0, VV=-9.15478100378991, VH=-13.51150363690127}",1,34.80348119545696,119.22769545727154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=871.6475409836065, B3=1123.950819672131, B4=964.2131147540983, B5=1364.1065573770493, B6=2680.2131147540986, B7=3243.631147540984, B8=3068.065573770492, B8A=3370.565573770492, B11=1712.5819672131147, B12=1003.4918032786885, VV=-9.411105193685586, VH=-14.754309301889243}",1,34.80348119545696,119.22769545727154,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.5, B3=971.0, B4=707.0, B5=1190.5, B6=3203.0, B7=4091.5, B8=3762.0, B8A=4259.5, B11=1507.5, B12=763.0, VV=-10.457072562176357, VH=-14.972490404008244}",1,34.80348119545696,119.22769545727154,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=776.0, B3=965.5, B4=725.5, B5=1309.0, B6=3006.5, B7=3808.5, B8=3437.0, B8A=3954.5, B11=1767.0, B12=932.5, VV=-9.871334862795354, VH=-14.933917839766625}",1,34.80348119545696,119.22769545727154,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.5, B3=775.0, B4=628.5, B5=1144.5, B6=2564.0, B7=3142.5, B8=3133.0, B8A=3281.5, B11=1646.0, B12=840.5, VV=-8.347259644391537, VH=-15.796666464794276}",1,34.80348119545696,119.22769545727154,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=773.5, B4=656.5, B5=1105.0, B6=2370.5, B7=2779.5, B8=2871.0, B8A=2968.5, B11=1642.5, B12=920.0, VV=-10.498919966362907, VH=-16.406347748968}",1,34.80348119545696,119.22769545727154,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
