system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=869.5, B3=1086.0, B4=1086.0, B5=1491.0, B6=1764.0, B7=1940.5, B8=2324.0, B8A=2110.0, B11=1197.5, B12=574.5, VV=-10.63211025243961, VH=-15.679049413122229}",1,34.81929031450475,119.21849196085786,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1387.5, B3=1538.0, B4=1714.5, B5=2209.5, B6=2230.0, B7=2475.0, B8=2610.0, B8A=2438.0, B11=934.5, B12=569.5, VV=-12.713889808927913, VH=-16.338673824951094}",1,34.81929031450475,119.21849196085786,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.5, B3=1115.0, B4=1222.0, B5=1545.0, B6=1770.5, B7=1873.5, B8=2073.0, B8A=1944.5, B11=1584.5, B12=1048.0, VV=-10.83364107385683, VH=-17.15463607908336}",1,34.81929031450475,119.21849196085786,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1317.0, B3=1467.0, B4=1492.0, B5=1741.5, B6=1922.5, B7=2034.0, B8=2235.5, B8A=2055.5, B11=1736.0, B12=1157.0, VV=-9.624508406618235, VH=-15.833418238132566}",1,34.81929031450475,119.21849196085786,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=1013.0, B4=886.5, B5=1420.5, B6=2304.5, B7=2607.0, B8=2902.0, B8A=2586.5, B11=1702.5, B12=1002.5, VV=-10.659659899891762, VH=-17.755783385019384}",1,34.81929031450475,119.21849196085786,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=867.0327868852459, B3=1123.7868852459017, B4=943.672131147541, B5=1521.377049180328, B6=2529.122950819672, B7=2875.8360655737706, B8=3319.7377049180327, B8A=2892.1803278688526, B11=1598.0655737704917, B12=980.3934426229508, VV=-11.676178627565415, VH=-17.03276205445636}",1,34.81929031450475,119.21849196085786,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=989.0, B3=1231.0, B4=999.0, B5=1619.0, B6=2746.5, B7=3136.0, B8=3724.0, B8A=3188.0, B11=1497.0, B12=959.0, VV=-9.137662296790612, VH=-14.517663984518967}",1,34.81929031450475,119.21849196085786,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=807.5, B3=1092.0, B4=793.0, B5=1469.5, B6=3135.0, B7=3809.5, B8=3989.0, B8A=4052.0, B11=1893.0, B12=1018.5, VV=-8.960391343116697, VH=-12.220658650090797}",1,34.81929031450475,119.21849196085786,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=905.5, B4=724.0, B5=1235.5, B6=2891.5, B7=3468.0, B8=3622.0, B8A=3595.5, B11=1657.0, B12=851.0, VV=-9.558879032489989, VH=-14.286169284360763}",1,34.81929031450475,119.21849196085786,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=665.5, B3=966.0, B4=891.0, B5=1309.5, B6=2719.5, B7=3146.5, B8=3320.0, B8A=3379.0, B11=1686.0, B12=929.0, VV=-9.798380026036984, VH=-14.122889256767216}",1,34.81929031450475,119.21849196085786,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
