system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=819.0, B3=897.0, B4=1058.0, B5=1442.0, B6=1797.0, B7=2053.0, B8=2336.0, B8A=2346.0, B11=1579.0, B12=900.0, VV=-9.046063003635101, VH=-12.339934963115038}",1,34.81740137073188,119.21642961529933,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1047.5, B3=1291.0, B4=1747.0, B5=2032.5, B6=2209.0, B7=2377.5, B8=2693.5, B8A=2644.0, B11=1544.0, B12=1009.5, VV=-14.423320373181028, VH=-17.182891628576687}",1,34.81740137073188,119.21642961529933,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.0, B3=1017.0, B4=1294.0, B5=1490.5, B6=1611.5, B7=1743.5, B8=1936.0, B8A=1964.0, B11=2147.5, B12=1462.5, VV=-12.705624203973553, VH=-16.48358728883334}",1,34.81740137073188,119.21642961529933,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1034.0, B3=1211.0, B4=1377.0, B5=1552.0, B6=1697.0, B7=1801.0, B8=2017.5, B8A=1970.0, B11=2240.0, B12=1616.0, VV=-11.817752406657052, VH=-16.111047502228676}",1,34.81740137073188,119.21642961529933,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.5, B3=1001.0, B4=1050.5, B5=1316.0, B6=1838.5, B7=2062.5, B8=2146.0, B8A=2182.5, B11=2115.5, B12=1548.0, VV=-9.583338922413493, VH=-15.768418809953396}",1,34.81740137073188,119.21642961529933,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.5983606557377, B3=1038.860655737705, B4=958.0081967213115, B5=1257.049180327869, B6=2063.377049180328, B7=2386.7295081967213, B8=2406.1967213114754, B8A=2507.745901639344, B11=1932.8032786885246, B12=1290.5983606557377, VV=-9.919841126000058, VH=-15.050029232254797}",1,34.81740137073188,119.21642961529933,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=920.5, B3=1075.5, B4=868.5, B5=1200.0, B6=2281.0, B7=2700.5, B8=2658.0, B8A=2822.5, B11=1756.0, B12=1041.5, VV=-10.509340765328748, VH=-14.792400592536033}",1,34.81740137073188,119.21642961529933,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=607.0, B3=785.5, B4=531.5, B5=924.5, B6=2508.0, B7=3228.0, B8=3055.0, B8A=3322.5, B11=1421.5, B12=704.0, VV=-10.989520632474337, VH=-15.103557830550407}",1,34.81740137073188,119.21642961529933,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=660.5, B4=425.0, B5=951.0, B6=2640.5, B7=3427.0, B8=3404.0, B8A=3602.5, B11=1370.0, B12=639.0, VV=-11.097565850730835, VH=-15.702503331384715}",1,34.81740137073188,119.21642961529933,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=412.0, B3=681.5, B4=491.5, B5=978.0, B6=2755.0, B7=3382.0, B8=3446.0, B8A=3637.0, B11=1378.5, B12=677.0, VV=-10.624390033551968, VH=-15.821611911665833}",1,34.81740137073188,119.21642961529933,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=796.0, B3=992.5, B4=818.5, B5=1212.5, B6=2485.0, B7=2951.5, B8=3114.0, B8A=3217.5, B11=1370.0, B12=704.0, VV=-12.05648534525647, VH=-16.52564139303152}",1,34.81740137073188,119.21642961529933,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.0, B3=1029.0, B4=1285.0, B5=1711.0, B6=2145.0, B7=2430.5, B8=2723.0, B8A=2844.5, B11=1674.5, B12=885.0, VV=-13.82333819581791, VH=-17.152979980666956}",1,34.81740137073188,119.21642961529933,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1097.0, B3=1359.0, B4=1789.0, B5=2215.5, B6=2404.0, B7=2624.0, B8=2903.0, B8A=2984.5, B11=1779.5, B12=1041.5, VV=-11.284489184463961, VH=-16.265649845251104}",1,34.81740137073188,119.21642961529933,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=895.0, B3=1116.0, B4=1640.0, B5=2076.0, B6=2242.0, B7=2444.0, B8=2413.5, B8A=2743.0, B11=2113.5, B12=1304.0, VV=-9.611374010318837, VH=-15.274785116434453}",1,34.81740137073188,119.21642961529933,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1000.5, B3=1308.0, B4=1750.0, B5=2123.5, B6=2218.0, B7=2430.0, B8=2483.0, B8A=2668.5, B11=2365.0, B12=1578.0, VV=-8.355890239532732, VH=-13.820871257731069}",1,34.81740137073188,119.21642961529933,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=817.2950819672132, B3=1087.4426229508197, B4=1354.3688524590164, B5=1617.844262295082, B6=1800.2622950819673, B7=1956.8688524590164, B8=2056.1147540983607, B8A=2149.8852459016393, B11=2344.1639344262294, B12=1787.122950819672, VV=-8.48347939700055, VH=-13.397426161765813}",1,34.81740137073188,119.21642961529933,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=640.0, B3=874.0, B4=971.5, B5=1128.5, B6=1396.0, B7=1499.0, B8=1643.0, B8A=1648.0, B11=2324.0, B12=1989.5, VV=-9.5689292508694, VH=-13.468514397841286}",1,34.81740137073188,119.21642961529933,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=609.0, B3=861.0, B4=896.0, B5=1103.0, B6=1736.5, B7=1977.5, B8=2020.0, B8A=2059.5, B11=2142.5, B12=1647.0, VV=-9.717449467449828, VH=-15.205692177754035}",1,34.81740137073188,119.21642961529933,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=496.5, B3=742.5, B4=636.0, B5=940.0, B6=2249.5, B7=2679.0, B8=2383.0, B8A=2833.0, B11=1661.5, B12=955.5, VV=-11.758839019362691, VH=-13.93085062879355}",1,34.81740137073188,119.21642961529933,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=559.0, B3=747.0, B4=607.0, B5=903.5, B6=2211.0, B7=2745.5, B8=2567.0, B8A=2912.0, B11=1373.0, B12=747.5, VV=-9.567000548905394, VH=-16.644932197336196}",1,34.81740137073188,119.21642961529933,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=425.5, B3=633.5, B4=457.0, B5=810.5, B6=2362.0, B7=2852.0, B8=2688.0, B8A=3082.0, B11=1166.0, B12=572.0, VV=-11.437801960488436, VH=-15.536746883107327}",1,34.81740137073188,119.21642961529933,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=458.0, B3=655.5, B4=495.5, B5=959.0, B6=2428.5, B7=2952.5, B8=2916.0, B8A=3265.0, B11=1335.0, B12=666.0, VV=-9.945772550050918, VH=-15.070102871802309}",1,34.81740137073188,119.21642961529933,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=388.0, B3=600.0, B4=517.0, B5=936.0, B6=2170.0, B7=2608.0, B8=2841.0, B8A=2898.0, B11=1332.0, B12=680.5, VV=-10.461283307426207, VH=-17.66862058390086}",1,34.81740137073188,119.21642961529933,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=443.5, B3=679.0, B4=854.0, B5=1317.0, B6=2043.5, B7=2309.0, B8=2474.0, B8A=2607.0, B11=1431.5, B12=843.0, VV=-10.920144858886971, VH=-16.34557522082936}",1,34.81740137073188,119.21642961529933,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=687.5, B3=925.0, B4=1355.0, B5=1721.0, B6=1955.5, B7=2172.0, B8=2421.0, B8A=2469.0, B11=1683.0, B12=986.0, VV=-9.888679154703574, VH=-17.724576189886292}",1,34.81740137073188,119.21642961529933,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=515.5, B3=788.5, B4=1347.0, B5=1674.0, B6=1860.5, B7=2051.5, B8=2310.5, B8A=2403.0, B11=2100.0, B12=1273.0, VV=-8.643530485983208, VH=-16.234778007083158}",1,34.81740137073188,119.21642961529933,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=448.5, B3=797.5, B4=1515.5, B5=1909.0, B6=2057.5, B7=2181.5, B8=2371.0, B8A=2463.0, B11=2250.5, B12=1444.5, VV=-10.20865047675487, VH=-14.59103739282893}",1,34.81740137073188,119.21642961529933,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=761.5, B3=1071.0, B4=1554.0, B5=1942.0, B6=2164.0, B7=2381.0, B8=2465.5, B8A=2584.0, B11=2735.0, B12=1827.5, VV=-10.67834268086441, VH=-15.506030981381404}",1,34.81740137073188,119.21642961529933,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=628.0, B3=959.5, B4=1291.0, B5=1711.5, B6=2332.5, B7=2613.5, B8=2738.0, B8A=2899.0, B11=2751.5, B12=1804.5, VV=-11.771964253720967, VH=-16.149440356558582}",1,34.81740137073188,119.21642961529933,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=581.0, B3=846.0, B4=879.0, B5=1345.0, B6=2295.0, B7=2600.0, B8=2628.0, B8A=2887.5, B11=2384.5, B12=1450.5, VV=-10.404209776682901, VH=-16.068727882676185}",1,34.81740137073188,119.21642961529933,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=591.0, B3=825.0, B4=814.0, B5=1198.0, B6=1978.0, B7=2279.0, B8=2294.0, B8A=2503.0, B11=2369.0, B12=1621.0, VV=-12.084508596356773, VH=-15.859458122633816}",1,34.81740137073188,119.21642961529933,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=412.0, B3=627.0, B4=707.5, B5=1039.0, B6=1673.5, B7=1886.0, B8=1881.0, B8A=2099.0, B11=2079.0, B12=1376.5, VV=-9.486658687495563, VH=-13.775679603878618}",1,34.81740137073188,119.21642961529933,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=492.0, B3=704.0, B4=751.0, B5=1062.0, B6=1770.0, B7=1985.0, B8=2078.0, B8A=2188.0, B11=1901.0, B12=1266.0, VV=-9.657689242871072, VH=-18.500105297888837}",1,34.81740137073188,119.21642961529933,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=410.0, B3=610.0, B4=617.5, B5=940.0, B6=1750.0, B7=2028.5, B8=2203.0, B8A=2218.5, B11=1696.5, B12=1098.5, VV=-12.17994998109079, VH=-15.47034298296089}",1,34.81740137073188,119.21642961529933,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=440.5, B3=665.0, B4=645.0, B5=1010.0, B6=1740.0, B7=2075.5, B8=2299.0, B8A=2280.5, B11=1688.0, B12=1032.0, VV=-11.421894486733244, VH=-16.771498689385158}",1,34.81740137073188,119.21642961529933,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
