system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=800.5, B3=920.0, B4=1180.0, B5=1501.5, B6=1705.0, B7=1906.0, B8=2191.0, B8A=2179.5, B11=1771.5, B12=1111.5, VV=-8.583716450735398, VH=-11.174223826926394}",1,34.8018105458149,119.22534424420724,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1507.5, B3=1702.5, B4=2109.5, B5=2400.5, B6=2525.5, B7=2687.5, B8=2981.0, B8A=2921.5, B11=1661.5, B12=1162.0, VV=-13.921402613460929, VH=-19.03369086583898}",1,34.8018105458149,119.22534424420724,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=879.5, B3=1020.0, B4=1306.0, B5=1481.0, B6=1562.5, B7=1684.5, B8=1840.0, B8A=1910.0, B11=2365.0, B12=1718.5, VV=-11.429063481715701, VH=-15.221270970355757}",1,34.8018105458149,119.22534424420724,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1192.0, B3=1316.0, B4=1484.0, B5=1635.5, B6=1679.5, B7=1777.5, B8=1937.0, B8A=1956.0, B11=2525.0, B12=1880.5, VV=-10.835399862429929, VH=-16.168004451545627}",1,34.8018105458149,119.22534424420724,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.5, B3=1122.0, B4=1105.0, B5=1329.5, B6=1725.5, B7=1905.5, B8=1935.0, B8A=2024.5, B11=2330.5, B12=1750.5, VV=-9.984309326109292, VH=-15.945685835956839}",1,34.8018105458149,119.22534424420724,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=864.1639344262295, B3=1049.327868852459, B4=902.2295081967213, B5=1241.8360655737704, B6=2064.2131147540986, B7=2352.2049180327867, B8=2369.5081967213114, B8A=2461.0409836065573, B11=1947.3196721311474, B12=1300.4918032786886, VV=-11.244777253993911, VH=-14.277164348240355}",1,34.8018105458149,119.22534424420724,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=769.0, B3=979.0, B4=706.0, B5=1157.0, B6=2392.0, B7=2784.5, B8=2790.0, B8A=2883.5, B11=1576.5, B12=865.0, VV=-14.030661113112508, VH=-18.026225222829108}",1,34.8018105458149,119.22534424420724,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.5, B3=742.5, B4=459.0, B5=895.5, B6=2521.0, B7=3211.5, B8=3291.0, B8A=3374.5, B11=1209.5, B12=554.5, VV=-13.548848798663519, VH=-19.251080990668108}",1,34.8018105458149,119.22534424420724,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.5, B3=754.5, B4=449.0, B5=877.5, B6=2615.0, B7=3395.0, B8=3739.0, B8A=3581.5, B11=1168.0, B12=512.0, VV=-13.55523193095526, VH=-17.04126914244847}",1,34.8018105458149,119.22534424420724,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.5, B3=791.5, B4=596.0, B5=1086.0, B6=2869.5, B7=3472.0, B8=3890.0, B8A=3790.0, B11=1333.0, B12=632.5, VV=-12.22600913401019, VH=-16.32642952411046}",1,34.8018105458149,119.22534424420724,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=786.5, B3=1035.5, B4=911.0, B5=1324.0, B6=2545.0, B7=2937.0, B8=3295.0, B8A=3250.0, B11=1327.5, B12=672.0, VV=-12.664609710229907, VH=-13.997136219177289}",1,34.8018105458149,119.22534424420724,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=921.5, B3=1065.0, B4=1309.0, B5=1677.0, B6=2148.5, B7=2396.0, B8=2935.0, B8A=2798.0, B11=1461.0, B12=792.5, VV=-15.721539369125106, VH=-18.337535040765594}",1,34.8018105458149,119.22534424420724,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1049.0, B3=1329.0, B4=1899.0, B5=2163.5, B6=2347.5, B7=2552.5, B8=3053.0, B8A=2942.0, B11=1695.5, B12=961.5, VV=-15.730350018040822, VH=-17.677375639824284}",1,34.8018105458149,119.22534424420724,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=888.5, B3=1189.0, B4=1788.0, B5=2026.0, B6=2163.5, B7=2367.5, B8=2778.5, B8A=2731.5, B11=2021.5, B12=1214.0, VV=-13.669056247119983, VH=-17.399658017240473}",1,34.8018105458149,119.22534424420724,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
