system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=728.0, B3=876.0, B4=1125.0, B5=1419.5, B6=1610.0, B7=1796.5, B8=2067.0, B8A=2064.5, B11=1692.0, B12=1046.0, VV=-9.255174566376898, VH=-11.553981405783887}",1,34.804503724486636,119.22423206660464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1467.5, B3=1511.0, B4=1577.0, B5=1737.0, B6=1783.5, B7=1891.5, B8=2085.0, B8A=1998.0, B11=1949.5, B12=1306.0, VV=-11.470754612176373, VH=-18.47555536218373}",1,34.804503724486636,119.22423206660464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=887.0, B3=1015.5, B4=1231.0, B5=1398.5, B6=1459.0, B7=1594.0, B8=1779.0, B8A=1828.0, B11=2252.0, B12=1613.5, VV=-10.404703088716651, VH=-14.741715986956365}",1,34.804503724486636,119.22423206660464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1204.0, B3=1294.0, B4=1420.0, B5=1591.5, B6=1622.0, B7=1736.5, B8=1886.0, B8A=1871.0, B11=2379.5, B12=1774.5, VV=-9.358753071677246, VH=-14.662726907766327}",1,34.804503724486636,119.22423206660464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=957.0, B3=1072.5, B4=1070.0, B5=1279.0, B6=1638.0, B7=1796.0, B8=1864.0, B8A=1950.0, B11=2280.5, B12=1704.0, VV=-9.57468474870507, VH=-14.054296775235358}",1,34.804503724486636,119.22423206660464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=933.8770491803278, B3=1069.704918032787, B4=948.0327868852459, B5=1231.9918032786886, B6=1953.3360655737706, B7=2217.0409836065573, B8=2205.0, B8A=2350.967213114754, B11=1906.2131147540983, B12=1307.6065573770493, VV=-9.389998465006412, VH=-13.897177275180807}",1,34.804503724486636,119.22423206660464,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=911.5, B3=1067.0, B4=830.0, B5=1186.5, B6=2258.5, B7=2624.5, B8=2535.0, B8A=2739.0, B11=1544.0, B12=924.0, VV=-11.808679500951374, VH=-16.702645376637044}",1,34.804503724486636,119.22423206660464,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.5, B3=676.0, B4=435.0, B5=854.5, B6=2355.0, B7=2999.5, B8=3003.0, B8A=3172.0, B11=1222.5, B12=578.5, VV=-14.358161433377504, VH=-18.345265277457543}",1,34.804503724486636,119.22423206660464,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.0, B3=631.0, B4=404.5, B5=876.0, B6=2495.0, B7=3130.5, B8=3475.0, B8A=3333.0, B11=1146.0, B12=532.0, VV=-14.811250231246923, VH=-18.450733507516397}",1,34.804503724486636,119.22423206660464,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=424.5, B3=697.0, B4=510.5, B5=1010.5, B6=2676.5, B7=3271.5, B8=3564.0, B8A=3540.5, B11=1276.5, B12=621.0, VV=-12.733659168110385, VH=-15.508926604293551}",1,34.804503724486636,119.22423206660464,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=795.5, B3=1008.0, B4=864.0, B5=1265.0, B6=2440.0, B7=2852.0, B8=3139.5, B8A=3088.5, B11=1291.5, B12=647.5, VV=-13.231864842771557, VH=-17.7866386374361}",1,34.804503724486636,119.22423206660464,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=849.0, B3=1037.0, B4=1161.0, B5=1614.5, B6=2056.5, B7=2314.0, B8=2725.5, B8A=2727.0, B11=1500.5, B12=775.0, VV=-13.926700094254176, VH=-18.945202281960025}",1,34.804503724486636,119.22423206660464,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1025.5, B3=1270.0, B4=1792.5, B5=2071.5, B6=2229.0, B7=2464.5, B8=2881.0, B8A=2785.5, B11=1658.0, B12=928.0, VV=-13.372267588749754, VH=-19.52901255652921}",1,34.804503724486636,119.22423206660464,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=797.5, B3=1066.0, B4=1648.0, B5=1881.5, B6=2032.5, B7=2216.5, B8=2587.5, B8A=2547.0, B11=1962.5, B12=1170.0, VV=-11.926662930863095, VH=-17.570730625444973}",1,34.804503724486636,119.22423206660464,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=896.5, B3=1186.0, B4=1818.0, B5=2078.0, B6=2193.0, B7=2336.0, B8=2648.0, B8A=2593.5, B11=2314.5, B12=1482.5, VV=-12.794976922095653, VH=-16.746584068641766}",1,34.804503724486636,119.22423206660464,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=919.0, B3=1160.0, B4=1592.0, B5=1711.0, B6=1823.0, B7=1992.0, B8=2299.0, B8A=2148.5, B11=2806.0, B12=2077.0, VV=-11.645804764932592, VH=-13.646551332523314}",1,34.804503724486636,119.22423206660464,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=570.0, B3=733.0, B4=838.5, B5=1025.0, B6=1257.5, B7=1363.0, B8=1457.0, B8A=1495.0, B11=2400.5, B12=1982.0, VV=-11.36946101270816, VH=-15.366663234232083}",1,34.804503724486636,119.22423206660464,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=489.0, B3=677.0, B4=687.0, B5=948.5, B6=1558.0, B7=1753.5, B8=1922.0, B8A=1894.0, B11=2190.5, B12=1611.0, VV=-13.567983507953837, VH=-16.690152585820126}",1,34.804503724486636,119.22423206660464,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=789.0, B3=1021.5, B4=892.0, B5=1149.5, B6=1973.5, B7=2237.5, B8=2266.0, B8A=2329.5, B11=1409.0, B12=824.5, VV=-15.35829563156066, VH=-17.453160549954852}",1,34.804503724486636,119.22423206660464,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=459.5, B3=652.0, B4=412.0, B5=871.0, B6=2553.5, B7=3197.5, B8=3178.5, B8A=3342.5, B11=1268.5, B12=580.0, VV=-10.712521210044237, VH=-17.196996039208845}",1,34.804503724486636,119.22423206660464,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
