system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=869.5, B3=1022.5, B4=1131.0, B5=1507.5, B6=1812.5, B7=2036.5, B8=2340.0, B8A=2322.5, B11=1639.5, B12=991.0, VV=-8.684776576915528, VH=-11.116387188611775}",2,34.82123681618052,119.20971346286682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1542.0, B3=1606.0, B4=2021.5, B5=2207.5, B6=2366.5, B7=2574.0, B8=2867.0, B8A=2694.0, B11=1537.0, B12=1040.0, VV=-8.756134607254381, VH=-16.362313031671615}",2,34.82123681618052,119.20971346286682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.5, B3=999.0, B4=1295.0, B5=1503.0, B6=1638.0, B7=1756.5, B8=1959.0, B8A=1932.5, B11=2170.5, B12=1521.0, VV=-9.829941631040146, VH=-16.02711132482539}",2,34.82123681618052,119.20971346286682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=997.0, B3=1197.0, B4=1322.0, B5=1495.5, B6=1667.5, B7=1808.0, B8=1986.0, B8A=1945.0, B11=2212.0, B12=1643.5, VV=-10.332989437056996, VH=-15.62402989313803}",2,34.82123681618052,119.20971346286682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=997.0, B3=1148.0, B4=1087.0, B5=1352.0, B6=1847.5, B7=2055.0, B8=2109.0, B8A=2100.0, B11=1926.5, B12=1357.5, VV=-8.75340800967707, VH=-14.303595158719528}",2,34.82123681618052,119.20971346286682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=960.6639344262295, B3=1111.4098360655737, B4=970.1147540983607, B5=1271.9590163934427, B6=2030.9590163934427, B7=2336.2868852459014, B8=2382.9180327868853, B8A=2420.1639344262294, B11=1768.704918032787, B12=1153.204918032787, VV=-10.320321727292006, VH=-15.111160189852457}",2,34.82123681618052,119.20971346286682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=925.5, B3=1076.0, B4=857.0, B5=1194.5, B6=2208.5, B7=2608.5, B8=2648.0, B8A=2730.0, B11=1616.0, B12=955.5, VV=-11.07261022646603, VH=-15.373754388880855}",2,34.82123681618052,119.20971346286682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=580.5, B3=780.5, B4=536.5, B5=942.5, B6=2523.0, B7=3211.5, B8=3113.0, B8A=3350.0, B11=1367.0, B12=674.5, VV=-9.918827578353927, VH=-15.850863793852954}",1,34.82123681618052,119.20971346286682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=451.5, B3=691.5, B4=450.0, B5=942.0, B6=2643.0, B7=3325.0, B8=3549.0, B8A=3555.0, B11=1362.5, B12=661.5, VV=-9.878249062291212, VH=-14.965353657391859}",1,34.82123681618052,119.20971346286682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=532.5, B3=807.0, B4=617.5, B5=1047.0, B6=2692.0, B7=3306.0, B8=3523.0, B8A=3509.0, B11=1405.5, B12=700.0, VV=-10.368086883797103, VH=-14.408391519566798}",1,34.82123681618052,119.20971346286682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
