system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=836.0, B3=1014.0, B4=1165.0, B5=1518.0, B6=1893.0, B7=2098.0, B8=2430.0, B8A=2428.0, B11=1663.0, B12=980.0, VV=-10.944087880285817, VH=-13.565587688761294}",1,34.81759508873529,119.21485740060115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1561.5, B3=1777.5, B4=2115.5, B5=2359.5, B6=2609.5, B7=2707.0, B8=2956.5, B8A=3013.0, B11=1583.5, B12=1067.0, VV=-13.224514612506322, VH=-18.451458089108932}",1,34.81759508873529,119.21485740060115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=1077.0, B4=1380.0, B5=1539.0, B6=1635.5, B7=1777.5, B8=1943.0, B8A=1985.5, B11=2223.5, B12=1548.0, VV=-11.815142446040072, VH=-16.692128579853673}",1,34.81759508873529,119.21485740060115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.0, B3=1195.0, B4=1335.0, B5=1548.5, B6=1681.0, B7=1775.0, B8=1984.0, B8A=1975.5, B11=2371.5, B12=1757.0, VV=-12.16211430031027, VH=-16.041217493800243}",1,34.81759508873529,119.21485740060115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.0, B3=958.5, B4=980.0, B5=1234.5, B6=1803.0, B7=2017.0, B8=2145.0, B8A=2116.0, B11=2185.0, B12=1605.5, VV=-11.878785031622163, VH=-15.31661244142818}",1,34.81759508873529,119.21485740060115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.3360655737705, B3=994.5819672131147, B4=879.6311475409836, B5=1181.9016393442623, B6=2085.811475409836, B7=2429.655737704918, B8=2499.72131147541, B8A=2542.377049180328, B11=1931.4098360655737, B12=1269.0737704918033, VV=-10.561559047046185, VH=-14.859462948658422}",1,34.81759508873529,119.21485740060115,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.5, B3=1029.5, B4=782.5, B5=1131.0, B6=2359.5, B7=2829.0, B8=2843.0, B8A=2955.0, B11=1686.0, B12=943.5, VV=-12.067906387305769, VH=-17.25167591640323}",1,34.81759508873529,119.21485740060115,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=733.0, B4=453.5, B5=879.0, B6=2707.0, B7=3514.5, B8=3532.0, B8A=3682.5, B11=1368.5, B12=647.0, VV=-11.856818440634871, VH=-17.502927427068375}",1,34.81759508873529,119.21485740060115,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.0, B3=769.5, B4=479.5, B5=982.0, B6=2980.5, B7=3787.5, B8=4098.0, B8A=4034.5, B11=1371.5, B12=635.5, VV=-11.058290693563142, VH=-17.168600588382937}",1,34.81759508873529,119.21485740060115,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.5, B3=798.0, B4=535.0, B5=1091.0, B6=3020.0, B7=3687.5, B8=4043.0, B8A=3948.0, B11=1441.5, B12=683.5, VV=-11.814083922569612, VH=-15.363100381918514}",1,34.81759508873529,119.21485740060115,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=818.5, B3=1046.5, B4=847.0, B5=1313.5, B6=2677.0, B7=3176.5, B8=3506.0, B8A=3449.5, B11=1429.0, B12=688.0, VV=-11.813571413307251, VH=-16.743515465426903}",1,34.81759508873529,119.21485740060115,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=906.0, B3=1154.0, B4=1326.0, B5=1798.0, B6=2329.0, B7=2635.0, B8=3112.0, B8A=3094.0, B11=1669.0, B12=903.0, VV=-14.644465211486189, VH=-19.01052407717079}",1,34.81759508873529,119.21485740060115,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1155.0, B3=1466.0, B4=2048.0, B5=2412.5, B6=2604.5, B7=2820.0, B8=3265.5, B8A=3233.5, B11=1873.5, B12=1055.5, VV=-15.545315555519483, VH=-18.57075170337974}",1,34.81759508873529,119.21485740060115,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=954.0, B3=1314.0, B4=2027.0, B5=2366.5, B6=2522.0, B7=2749.5, B8=3100.0, B8A=3089.0, B11=2269.0, B12=1348.0, VV=-12.97363537351576, VH=-16.01667312979092}",1,34.81759508873529,119.21485740060115,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1078.0, B3=1421.0, B4=2070.0, B5=2349.0, B6=2469.5, B7=2686.0, B8=2962.0, B8A=2945.5, B11=2525.0, B12=1639.5, VV=-11.136894725615864, VH=-15.384359054079217}",1,34.81759508873529,119.21485740060115,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.5819672131147, B3=1090.672131147541, B4=1463.9754098360654, B5=1714.516393442623, B6=1930.5573770491803, B7=2091.9180327868853, B8=2302.6147540983607, B8A=2293.2295081967213, B11=2531.8606557377047, B12=1924.0901639344263, VV=-10.42923170142338, VH=-14.565333308259856}",1,34.81759508873529,119.21485740060115,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=569.5, B3=771.0, B4=877.5, B5=1100.5, B6=1409.0, B7=1517.0, B8=1664.5, B8A=1662.0, B11=2538.5, B12=2199.5, VV=-11.90931172543462, VH=-16.060361037370182}",1,34.81759508873529,119.21485740060115,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=537.0, B3=736.0, B4=701.5, B5=1045.0, B6=1818.0, B7=2061.0, B8=2197.5, B8A=2164.0, B11=2244.0, B12=1697.0, VV=-11.374555663282607, VH=-16.472356255972223}",1,34.81759508873529,119.21485740060115,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=369.0, B3=642.5, B4=453.5, B5=888.5, B6=2432.5, B7=2946.0, B8=2877.5, B8A=3128.5, B11=1697.5, B12=926.0, VV=-12.682978184828157, VH=-17.567050872177358}",1,34.81759508873529,119.21485740060115,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=423.5, B3=651.0, B4=437.0, B5=840.0, B6=2462.5, B7=3076.0, B8=3095.5, B8A=3269.0, B11=1336.5, B12=680.0, VV=-13.476040493243858, VH=-18.020507040110118}",1,34.81759508873529,119.21485740060115,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=400.0, B3=599.0, B4=390.5, B5=744.5, B6=2461.5, B7=3109.5, B8=3095.0, B8A=3234.0, B11=1181.5, B12=568.0, VV=-11.920892666388578, VH=-15.220930576247502}",1,34.81759508873529,119.21485740060115,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=457.0, B3=694.0, B4=488.0, B5=1004.0, B6=2611.5, B7=3203.0, B8=3334.0, B8A=3465.5, B11=1407.5, B12=662.5, VV=-10.783437612282174, VH=-16.425938741901327}",1,34.81759508873529,119.21485740060115,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=417.5, B3=630.0, B4=566.0, B5=1101.5, B6=2407.5, B7=2947.0, B8=3336.0, B8A=3213.0, B11=1426.0, B12=741.0, VV=-13.589699336690357, VH=-18.339746288816276}",1,34.81759508873529,119.21485740060115,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=453.0, B3=733.0, B4=946.0, B5=1449.5, B6=2142.5, B7=2443.0, B8=2714.0, B8A=2765.0, B11=1504.5, B12=861.0, VV=-13.056184223172163, VH=-16.128263024823397}",1,34.81759508873529,119.21485740060115,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=712.5, B3=937.0, B4=1486.0, B5=1898.0, B6=2109.5, B7=2261.0, B8=2621.0, B8A=2592.0, B11=1757.5, B12=1024.5, VV=-13.149999213897516, VH=-19.417184787152905}",1,34.81759508873529,119.21485740060115,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=570.5, B3=849.0, B4=1417.0, B5=1805.5, B6=1929.0, B7=2173.0, B8=2419.0, B8A=2532.5, B11=2222.5, B12=1365.0, VV=-12.695800674012583, VH=-21.031512983749185}",1,34.81759508873529,119.21485740060115,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=539.0, B3=876.5, B4=1676.0, B5=2004.5, B6=2123.0, B7=2288.5, B8=2503.5, B8A=2638.5, B11=2422.0, B12=1511.5, VV=-15.041965691991322, VH=-17.459919484443812}",1,34.81759508873529,119.21485740060115,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=813.5, B3=1117.0, B4=1725.0, B5=2088.0, B6=2267.5, B7=2449.0, B8=2603.0, B8A=2691.0, B11=2886.5, B12=1966.5, VV=-10.548467116001973, VH=-17.999447681481264}",1,34.81759508873529,119.21485740060115,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=728.5, B3=1078.0, B4=1497.5, B5=1917.0, B6=2410.5, B7=2692.5, B8=2834.0, B8A=3001.5, B11=2933.5, B12=1899.0, VV=-12.61286537139571, VH=-17.794019489364757}",1,34.81759508873529,119.21485740060115,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
