system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1036.0, B3=1278.0, B4=1346.0, B5=1601.0, B6=1712.0, B7=1775.0, B8=1890.0, B8A=1865.0, B11=685.0, B12=268.0, VV=-16.22368650879601, VH=-28.198780074524965}",2,34.81738673874951,119.21934049739642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=826.0, B3=1165.0, B4=1210.0, B5=1519.5, B6=1593.5, B7=1654.0, B8=1754.0, B8A=1653.0, B11=595.0, B12=283.0, VV=-16.54154188875446, VH=-24.7470718668661}",2,34.81738673874951,119.21934049739642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=951.5, B3=1222.0, B4=1158.0, B5=1513.0, B6=1570.0, B7=1622.0, B8=1723.0, B8A=1685.0, B11=1416.5, B12=912.0, VV=-12.040648666019198, VH=-24.274102768664896}",2,34.81738673874951,119.21934049739642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1356.0, B3=1530.0, B4=1565.0, B5=1754.0, B6=1727.5, B7=1786.5, B8=1877.0, B8A=1796.5, B11=1572.0, B12=1018.0, VV=-10.248353561158396, VH=-21.393879420820664}",2,34.81738673874951,119.21934049739642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1090.0, B3=1367.0, B4=1440.0, B5=1753.5, B6=1862.5, B7=1983.5, B8=2019.5, B8A=1993.0, B11=1689.5, B12=993.5, VV=-14.681904845694438, VH=-25.550627007567506}",2,34.81738673874951,119.21934049739642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1142.344262295082, B3=1389.8688524590164, B4=1443.049180327869, B5=1747.1475409836066, B6=1964.6475409836066, B7=2170.2622950819673, B8=2173.7377049180327, B8A=2189.672131147541, B11=1216.622950819672, B12=640.0491803278688, VV=-15.948203366981062, VH=-21.528622926803468}",2,34.81738673874951,119.21934049739642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1193.0, B3=1412.0, B4=1446.0, B5=1741.0, B6=2063.5, B7=2351.0, B8=2323.0, B8A=2380.0, B11=759.0, B12=298.0, VV=-15.860113741194208, VH=-20.844222929250243}",2,34.81738673874951,119.21934049739642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=944.0, B3=1240.0, B4=1126.0, B5=1589.0, B6=2104.0, B7=2395.5, B8=2582.0, B8A=2472.5, B11=1471.0, B12=712.0, VV=-12.83459200712459, VH=-18.086918991872146}",1,34.81738673874951,119.21934049739642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=720.5, B3=1005.0, B4=929.0, B5=1325.0, B6=1951.5, B7=2219.5, B8=2438.0, B8A=2407.5, B11=1266.5, B12=521.0, VV=-10.762453755044183, VH=-17.800941600535822}",1,34.81738673874951,119.21934049739642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=664.5, B3=965.0, B4=891.5, B5=1317.5, B6=1925.5, B7=2144.5, B8=2483.0, B8A=2307.0, B11=1480.0, B12=824.5, VV=-10.224266149539599, VH=-16.68147218027601}",1,34.81738673874951,119.21934049739642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1003.0, B3=1170.0, B4=1176.5, B5=1403.0, B6=1848.0, B7=2044.5, B8=2288.0, B8A=2158.5, B11=1516.0, B12=943.5, VV=-10.357873569689982, VH=-16.37321182909843}",1,34.81738673874951,119.21934049739642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1022.5, B3=1226.0, B4=1336.0, B5=1643.0, B6=1884.5, B7=1984.0, B8=2363.5, B8A=2169.5, B11=1416.5, B12=796.0, VV=-12.34867601274926, VH=-19.153135098204004}",1,34.81738673874951,119.21934049739642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1201.0, B3=1452.0, B4=1671.0, B5=1877.0, B6=1969.0, B7=2091.0, B8=2371.0, B8A=2166.5, B11=1516.5, B12=929.5, VV=-11.029557986194618, VH=-19.247303098705665}",1,34.81738673874951,119.21934049739642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1023.0, B3=1299.0, B4=1573.0, B5=1769.5, B6=1825.5, B7=1896.5, B8=2301.0, B8A=2093.0, B11=1884.5, B12=1235.5, VV=-11.30985998473674, VH=-18.06809400226215}",1,34.81738673874951,119.21934049739642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1020.0, B3=1365.0, B4=1534.0, B5=1784.0, B6=1836.5, B7=1947.0, B8=2234.0, B8A=2046.0, B11=1891.5, B12=1170.0, VV=-11.52732560416406, VH=-20.08148342668795}",1,34.81738673874951,119.21934049739642,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=908.9590163934427, B3=1231.8524590163934, B4=1408.4754098360656, B5=1647.0409836065573, B6=1731.049180327869, B7=1832.9098360655737, B8=2078.2377049180327, B8A=1905.7377049180327, B11=1692.5409836065573, B12=1072.9344262295083, VV=-10.739401253756562, VH=-18.163220474820132}",1,34.81738673874951,119.21934049739642,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=801.5, B3=1103.0, B4=1287.0, B5=1514.5, B6=1629.0, B7=1722.5, B8=1927.5, B8A=1770.0, B11=1500.0, B12=979.0, VV=-10.849124009082267, VH=-17.22474615141551}",1,34.81738673874951,119.21934049739642,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=769.5, B3=973.5, B4=1012.5, B5=1345.5, B6=1718.0, B7=1893.0, B8=1992.0, B8A=1902.0, B11=1753.0, B12=1229.5, VV=-10.872835361885498, VH=-18.30307639601155}",1,34.81738673874951,119.21934049739642,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=658.5, B3=904.5, B4=847.0, B5=1397.0, B6=2162.0, B7=2479.5, B8=2724.0, B8A=2637.5, B11=1598.0, B12=913.0, VV=-11.557001549709252, VH=-18.566296815119372}",1,34.81738673874951,119.21934049739642,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=626.5, B3=855.0, B4=696.0, B5=1246.5, B6=2155.5, B7=2534.5, B8=2885.0, B8A=2671.5, B11=1123.5, B12=593.5, VV=-9.328776440502581, VH=-19.104047762898194}",1,34.81738673874951,119.21934049739642,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=660.5, B3=870.0, B4=720.5, B5=1099.5, B6=2068.5, B7=2365.5, B8=2465.5, B8A=2408.5, B11=939.5, B12=429.5, VV=-9.411450266587028, VH=-17.38553038343939}",1,34.81738673874951,119.21934049739642,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=736.0, B3=1006.5, B4=954.5, B5=1372.0, B6=2164.5, B7=2475.5, B8=2606.0, B8A=2677.0, B11=1746.0, B12=1075.5, VV=-10.338882056332713, VH=-15.761536280200703}",1,34.81738673874951,119.21934049739642,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=630.5, B3=898.5, B4=950.5, B5=1284.0, B6=2006.0, B7=2256.5, B8=2590.0, B8A=2497.5, B11=1808.0, B12=1136.0, VV=-9.067977306586707, VH=-16.37219413872995}",1,34.81738673874951,119.21934049739642,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=697.5, B3=982.0, B4=1230.0, B5=1440.5, B6=1897.5, B7=2075.5, B8=2467.5, B8A=2265.5, B11=1821.0, B12=1216.5, VV=-8.93401020025489, VH=-16.879873137072643}",1,34.81738673874951,119.21934049739642,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=976.5, B3=1289.0, B4=1721.0, B5=1938.0, B6=2023.5, B7=2129.5, B8=2416.0, B8A=2352.0, B11=1887.0, B12=1237.5, VV=-10.431327267775782, VH=-17.113812589609154}",1,34.81738673874951,119.21934049739642,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=830.0, B3=1166.0, B4=1622.0, B5=1806.5, B6=1943.0, B7=2097.0, B8=2437.0, B8A=2269.0, B11=2260.0, B12=1559.0, VV=-12.658253393227552, VH=-16.554593453717736}",1,34.81738673874951,119.21934049739642,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=810.5, B3=1176.0, B4=1649.0, B5=1978.5, B6=2049.0, B7=2226.5, B8=2419.0, B8A=2386.5, B11=2301.5, B12=1581.0, VV=-9.916496396248508, VH=-18.671081357254522}",1,34.81738673874951,119.21934049739642,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1031.5, B3=1361.0, B4=1703.0, B5=1903.5, B6=2106.0, B7=2231.0, B8=2419.0, B8A=2381.5, B11=2414.0, B12=1785.5, VV=-10.348159285961806, VH=-15.649202014522787}",1,34.81738673874951,119.21934049739642,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=802.0, B3=1108.0, B4=1256.0, B5=1585.0, B6=2200.0, B7=2509.0, B8=2525.0, B8A=2623.5, B11=2232.0, B12=1466.5, VV=-10.27047875709032, VH=-15.80578954762046}",1,34.81738673874951,119.21934049739642,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=604.5, B3=867.5, B4=808.0, B5=1144.5, B6=2104.0, B7=2502.5, B8=2413.0, B8A=2585.5, B11=1569.0, B12=946.0, VV=-9.085468202276397, VH=-15.183281487912769}",1,34.81738673874951,119.21934049739642,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=670.0, B3=928.0, B4=768.0, B5=1204.0, B6=2637.0, B7=3206.0, B8=3180.0, B8A=3437.0, B11=1804.0, B12=1028.0, VV=-11.252768814002245, VH=-17.404942390699368}",1,34.81738673874951,119.21934049739642,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=444.5, B3=719.0, B4=555.0, B5=1007.0, B6=2546.0, B7=3183.0, B8=2797.0, B8A=3199.5, B11=1492.0, B12=806.0, VV=-10.988247988849299, VH=-14.768446093212708}",1,34.81738673874951,119.21934049739642,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=500.0, B3=688.0, B4=460.0, B5=981.0, B6=2712.0, B7=3419.0, B8=3252.0, B8A=3419.0, B11=1459.0, B12=767.0, VV=-10.112864146058072, VH=-13.414960044118606}",1,34.81738673874951,119.21934049739642,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=369.0, B3=641.5, B4=478.5, B5=983.0, B6=2507.5, B7=3093.5, B8=3320.0, B8A=3370.5, B11=1446.0, B12=780.0, VV=-11.401918522780438, VH=-13.909215854046572}",1,34.81738673874951,119.21934049739642,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=432.5, B3=677.5, B4=617.0, B5=1093.0, B6=2439.5, B7=3017.5, B8=3209.0, B8A=3246.0, B11=1474.0, B12=804.0, VV=-10.664693187392299, VH=-14.593993505077234}",1,34.81738673874951,119.21934049739642,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=441.5, B3=685.0, B4=857.0, B5=1155.5, B6=1766.5, B7=2030.0, B8=2379.0, B8A=2346.5, B11=1612.0, B12=1003.5, VV=-13.077416323217669, VH=-14.474157071324335}",1,34.81738673874951,119.21934049739642,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=420.0, B3=762.0, B4=1297.0, B5=1590.5, B6=1802.0, B7=1993.5, B8=2310.0, B8A=2274.0, B11=1901.5, B12=1210.0, VV=-9.369224986210376, VH=-14.72496926614945}",1,34.81738673874951,119.21934049739642,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=678.0, B3=963.0, B4=1385.0, B5=1665.0, B6=1831.5, B7=1959.0, B8=2212.0, B8A=2228.0, B11=2082.5, B12=1403.5, VV=-9.51479524392552, VH=-15.518263514477045}",1,34.81738673874951,119.21934049739642,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=742.5, B3=1028.5, B4=1516.0, B5=1779.0, B6=1909.0, B7=2074.5, B8=2307.0, B8A=2300.0, B11=2410.5, B12=1620.0, VV=-10.083434912068395, VH=-17.448213222183377}",1,34.81738673874951,119.21934049739642,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=766.0, B3=1037.0, B4=1351.0, B5=1581.5, B6=1836.5, B7=2007.5, B8=2185.0, B8A=2190.0, B11=2566.5, B12=1852.5, VV=-9.391252307465104, VH=-16.06775133302711}",1,34.81738673874951,119.21934049739642,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=748.0, B3=938.0, B4=1057.0, B5=1378.0, B6=1861.0, B7=2042.0, B8=2185.0, B8A=2142.5, B11=2093.0, B12=1555.5, VV=-9.534300390828239, VH=-15.870219240970371}",1,34.81738673874951,119.21934049739642,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=407.0, B3=662.5, B4=473.0, B5=951.5, B6=2384.5, B7=2971.0, B8=2916.0, B8A=3022.0, B11=1697.0, B12=980.5, VV=-11.445345855453265, VH=-16.026603563803537}",1,34.81738673874951,119.21934049739642,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=843.0, B3=978.5, B4=777.0, B5=1148.0, B6=2182.0, B7=2617.5, B8=2670.0, B8A=2773.0, B11=1420.0, B12=835.5, VV=-11.633118575671173, VH=-18.73449222633595}",1,34.81738673874951,119.21934049739642,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=540.5, B3=749.5, B4=502.5, B5=1005.0, B6=2611.0, B7=3261.5, B8=3296.5, B8A=3562.0, B11=1289.0, B12=659.5, VV=-12.437755932978323, VH=-20.137412047719664}",1,34.81738673874951,119.21934049739642,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=1090.0, B3=1343.0, B4=1380.0, B5=1656.0, B6=1624.5, B7=1691.5, B8=1632.0, B8A=1670.0, B11=1219.5, B12=831.0, VV=-14.284395366212161, VH=-22.8030425770425}",2,34.81738673874951,119.21934049739642,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=971.5, B3=1241.0, B4=1282.0, B5=1536.5, B6=1525.5, B7=1620.5, B8=1659.0, B8A=1658.0, B11=1655.5, B12=1092.0, VV=-8.98944819717767, VH=-23.127965885909546}",2,34.81738673874951,119.21934049739642,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=794.0, B3=1042.0, B4=1119.0, B5=1318.5, B6=1372.0, B7=1403.5, B8=1587.5, B8A=1454.5, B11=1438.5, B12=965.0, VV=-8.096322238036798, VH=-14.344538126601057}",2,34.81738673874951,119.21934049739642,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=863.5, B3=1098.0, B4=1222.0, B5=1331.0, B6=1341.5, B7=1381.5, B8=1512.0, B8A=1386.0, B11=1297.0, B12=962.0, VV=-6.181159123700996, VH=-17.439726229841945}",2,34.81738673874951,119.21934049739642,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=767.5, B3=1062.0, B4=1236.0, B5=1331.5, B6=1365.0, B7=1460.0, B8=1614.0, B8A=1497.0, B11=1472.5, B12=1015.0, VV=-6.882746311920226, VH=-20.261936131272357}",2,34.81738673874951,119.21934049739642,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=837.5, B3=1183.5, B4=1287.0, B5=1552.5, B6=1559.0, B7=1614.0, B8=1829.0, B8A=1688.0, B11=1046.0, B12=821.5, VV=-10.939825551027504, VH=-21.255679134295228}",2,34.81738673874951,119.21934049739642,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=693.0, B3=1071.0, B4=1089.0, B5=1485.5, B6=1549.5, B7=1611.0, B8=1753.5, B8A=1651.0, B11=1046.5, B12=660.5, VV=-10.596182853952703, VH=-24.472861965885766}",2,34.81738673874951,119.21934049739642,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=807.0, B3=1071.0, B4=1113.0, B5=1356.0, B6=1338.5, B7=1413.0, B8=1495.0, B8A=1458.5, B11=1506.5, B12=1056.5, VV=-19.557448339936258, VH=-24.574308273698975}",2,34.81738673874951,119.21934049739642,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=765.5, B3=1042.0, B4=1186.0, B5=1418.0, B6=1309.0, B7=1358.0, B8=1411.0, B8A=1352.5, B11=1061.0, B12=763.5, VV=-9.978041347490969, VH=-19.86553603656371}",2,34.81738673874951,119.21934049739642,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=693.0, B3=973.5, B4=1067.0, B5=1340.0, B6=1273.5, B7=1357.5, B8=1354.0, B8A=1349.5, B11=812.0, B12=616.0, VV=-9.602425662152658, VH=-18.70468010757733}",2,34.81738673874951,119.21934049739642,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1002.0, B3=1248.0, B4=1384.0, B5=1629.0, B6=1608.0, B7=1730.0, B8=1650.0, B8A=1787.0, B11=1987.0, B12=1467.0, VV=-9.531585077647279, VH=-19.51037150016882}",2,34.81738673874951,119.21934049739642,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1074.0, B3=1297.0, B4=1318.0, B5=1608.0, B6=1450.0, B7=1498.0, B8=1450.5, B8A=1562.5, B11=1504.0, B12=1018.5, VV=-10.173568816482918, VH=-18.906119050447465}",2,34.81738673874951,119.21934049739642,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=836.5, B3=1108.0, B4=1233.0, B5=1375.5, B6=1448.0, B7=1529.5, B8=1501.0, B8A=1555.0, B11=1610.0, B12=1048.0, VV=-10.189353009841152, VH=-21.51051718078159}",2,34.81738673874951,119.21934049739642,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
