system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=765.5, B3=967.0, B4=1130.0, B5=1426.5, B6=1729.5, B7=1961.0, B8=2247.0, B8A=2265.5, B11=1668.0, B12=1012.5, VV=-10.891588084279233, VH=-13.595226211738096}",1,34.813748355865556,119.22132224678575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1500.0, B3=1592.5, B4=2022.0, B5=2078.0, B6=2219.5, B7=2385.0, B8=2874.0, B8A=2585.5, B11=1595.0, B12=1087.0, VV=-10.970457514776356, VH=-16.20295582333472}",1,34.813748355865556,119.22132224678575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=943.5, B3=1138.0, B4=1449.0, B5=1585.0, B6=1686.5, B7=1793.0, B8=2059.0, B8A=2007.0, B11=2300.5, B12=1678.0, VV=-10.605747567510988, VH=-16.774911573702443}",1,34.813748355865556,119.22132224678575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1171.0, B3=1337.0, B4=1519.0, B5=1633.5, B6=1774.0, B7=1907.0, B8=2143.0, B8A=2039.0, B11=2414.0, B12=1801.0, VV=-8.95899027914927, VH=-15.824838824297611}",1,34.813748355865556,119.22132224678575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=996.0, B3=1228.0, B4=1157.0, B5=1440.5, B6=1996.0, B7=2270.5, B8=2423.0, B8A=2414.0, B11=2301.0, B12=1718.5, VV=-9.066700197481804, VH=-15.106436247897108}",1,34.813748355865556,119.22132224678575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=931.4590163934427, B3=1129.4098360655737, B4=978.8770491803278, B5=1302.5245901639344, B6=2249.590163934426, B7=2677.05737704918, B8=2776.7049180327867, B8A=2819.7950819672133, B11=1995.827868852459, B12=1347.0081967213114, VV=-7.330112301100583, VH=-15.706718519503188}",1,34.813748355865556,119.22132224678575,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.0, B3=1034.0, B4=806.5, B5=1169.0, B6=2495.0, B7=3070.5, B8=3119.0, B8A=3212.5, B11=1700.5, B12=987.5, VV=-9.451527274189036, VH=-14.70349313403156}",1,34.813748355865556,119.22132224678575,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=626.5, B3=829.0, B4=535.0, B5=991.5, B6=2865.0, B7=3649.5, B8=3685.0, B8A=3803.5, B11=1453.0, B12=659.0, VV=-10.819858014655665, VH=-16.630375033990497}",1,34.813748355865556,119.22132224678575,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=770.5, B4=457.5, B5=979.0, B6=2799.0, B7=3584.0, B8=3981.0, B8A=3887.5, B11=1369.5, B12=640.0, VV=-10.941079669320729, VH=-15.588583898480877}",1,34.813748355865556,119.22132224678575,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=486.0, B3=754.0, B4=537.0, B5=1023.0, B6=2768.0, B7=3453.0, B8=3823.0, B8A=3696.5, B11=1417.0, B12=687.5, VV=-11.8512817012131, VH=-16.613693865736536}",1,34.813748355865556,119.22132224678575,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=856.5, B3=1026.0, B4=880.5, B5=1250.0, B6=2421.0, B7=2885.5, B8=3263.0, B8A=3185.0, B11=1377.5, B12=707.0, VV=-11.02915887184815, VH=-15.74395822949707}",1,34.813748355865556,119.22132224678575,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=936.0, B3=1122.0, B4=1263.0, B5=1653.5, B6=2164.5, B7=2440.5, B8=2963.0, B8A=2840.5, B11=1580.5, B12=850.0, VV=-13.961212045540988, VH=-16.674702156551767}",1,34.813748355865556,119.22132224678575,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1137.0, B3=1424.0, B4=1975.0, B5=2267.5, B6=2425.5, B7=2663.0, B8=3186.0, B8A=3019.0, B11=1814.0, B12=1028.5, VV=-13.914975043253722, VH=-16.339648603743882}",1,34.813748355865556,119.22132224678575,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
