system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=706.0, B3=826.0, B4=1029.0, B5=1286.5, B6=1455.0, B7=1673.5, B8=1990.0, B8A=1934.5, B11=1486.5, B12=862.5, VV=-10.414900182885054, VH=-14.777723587885006}",1,34.80386384460932,119.22497741545894,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1001.5, B3=1088.0, B4=1547.0, B5=1648.5, B6=1717.0, B7=1840.0, B8=1963.0, B8A=1918.5, B11=1689.5, B12=1102.0, VV=-12.850662024443382, VH=-15.395213248638015}",1,34.80386384460932,119.22497741545894,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.5, B3=927.5, B4=1179.0, B5=1267.5, B6=1349.5, B7=1448.5, B8=1647.0, B8A=1617.5, B11=1952.5, B12=1340.5, VV=-11.975417635122215, VH=-14.268106046139527}",1,34.80386384460932,119.22497741545894,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1175.5, B3=1267.0, B4=1395.0, B5=1476.5, B6=1522.0, B7=1627.5, B8=1812.0, B8A=1767.0, B11=2110.0, B12=1520.0, VV=-10.957756898180804, VH=-15.253269411710535}",1,34.80386384460932,119.22497741545894,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=943.5, B3=1032.0, B4=1065.0, B5=1203.5, B6=1497.5, B7=1659.5, B8=1760.0, B8A=1752.5, B11=2112.0, B12=1536.0, VV=-11.738822045611972, VH=-15.212207257224186}",1,34.80386384460932,119.22497741545894,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=904.1147540983607, B3=1062.4918032786886, B4=942.7786885245902, B5=1200.9590163934427, B6=1893.639344262295, B7=2142.032786885246, B8=2197.0491803278687, B8A=2277.2131147540986, B11=1903.8934426229507, B12=1243.532786885246, VV=-12.442052274099506, VH=-15.861864304427728}",1,34.80386384460932,119.22497741545894,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=866.0, B3=1092.0, B4=824.5, B5=1198.5, B6=2277.0, B7=2609.0, B8=2620.0, B8A=2785.0, B11=1702.5, B12=960.5, VV=-10.540863708718351, VH=-16.854802991990287}",1,34.80386384460932,119.22497741545894,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=734.5, B4=475.5, B5=915.5, B6=2454.5, B7=3103.5, B8=3048.0, B8A=3263.5, B11=1381.0, B12=657.5, VV=-11.158324614945254, VH=-16.094895857875223}",1,34.80386384460932,119.22497741545894,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=451.5, B3=688.5, B4=479.5, B5=984.0, B6=2709.5, B7=3409.0, B8=3535.0, B8A=3595.5, B11=1371.5, B12=637.5, VV=-10.314765626577625, VH=-15.815546539306641}",1,34.80386384460932,119.22497741545894,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.0, B3=787.0, B4=586.0, B5=1141.5, B6=2865.5, B7=3453.0, B8=3668.5, B8A=3706.0, B11=1473.0, B12=720.0, VV=-10.093941165101043, VH=-15.05595531636471}",1,34.80386384460932,119.22497741545894,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=395.5, B3=753.0, B4=637.0, B5=1156.5, B6=2668.5, B7=3074.0, B8=3287.5, B8A=3316.0, B11=1497.5, B12=752.0, VV=-10.042697061593909, VH=-14.592479042848066}",1,34.80386384460932,119.22497741545894,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=878.0, B3=1081.0, B4=1351.0, B5=1797.0, B6=2179.5, B7=2437.0, B8=2879.5, B8A=2848.5, B11=1822.0, B12=1014.0, VV=-12.640680476453527, VH=-17.091925798078158}",1,34.80386384460932,119.22497741545894,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1086.0, B3=1314.0, B4=1836.0, B5=2190.5, B6=2378.5, B7=2571.5, B8=2959.5, B8A=2934.5, B11=1892.0, B12=1097.0, VV=-11.180489990919224, VH=-16.76003215387656}",1,34.80386384460932,119.22497741545894,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.5, B3=1178.0, B4=1792.0, B5=2121.5, B6=2241.5, B7=2457.5, B8=2748.5, B8A=2764.5, B11=2228.5, B12=1388.5, VV=-12.269290060594846, VH=-15.90508222262408}",1,34.80386384460932,119.22497741545894,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=961.5, B3=1302.0, B4=1832.0, B5=2131.0, B6=2252.5, B7=2426.5, B8=2705.0, B8A=2693.5, B11=2507.0, B12=1690.5, VV=-11.285627832918472, VH=-18.7964069478867}",1,34.80386384460932,119.22497741545894,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.5, B3=1185.0, B4=1597.0, B5=1787.0, B6=1877.0, B7=2014.0, B8=2259.0, B8A=2237.5, B11=2944.5, B12=2274.0, VV=-9.942177929168558, VH=-15.582291197968267}",1,34.80386384460932,119.22497741545894,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=816.0, B4=941.0, B5=1125.5, B6=1376.0, B7=1494.0, B8=1590.0, B8A=1625.0, B11=2498.0, B12=2138.5, VV=-10.442134129817106, VH=-16.484897379733933}",1,34.80386384460932,119.22497741545894,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=563.5, B3=767.0, B4=734.0, B5=1054.5, B6=1779.0, B7=2034.5, B8=2098.0, B8A=2148.5, B11=2183.5, B12=1633.0, VV=-11.013102150142396, VH=-15.815567658232743}",1,34.80386384460932,119.22497741545894,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=386.0, B3=517.5, B4=374.0, B5=688.5, B6=1871.5, B7=2205.0, B8=2340.0, B8A=2216.0, B11=1125.0, B12=584.0, VV=-14.716413638584143, VH=-17.215154273902577}",1,34.80386384460932,119.22497741545894,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=457.0, B3=692.5, B4=400.5, B5=856.5, B6=2700.0, B7=3449.0, B8=3374.0, B8A=3608.0, B11=1209.0, B12=567.5, VV=-10.591062120624636, VH=-17.35144986186093}",1,34.80386384460932,119.22497741545894,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=618.5, B3=803.0, B4=555.0, B5=1138.5, B6=2934.0, B7=3735.0, B8=3577.0, B8A=3842.0, B11=1341.5, B12=630.0, VV=-9.98448015413598, VH=-16.22941318997211}",1,34.80386384460932,119.22497741545894,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=430.5, B3=743.5, B4=542.0, B5=1134.0, B6=2980.0, B7=3717.5, B8=3815.0, B8A=3942.5, B11=1446.5, B12=705.5, VV=-11.549369740797545, VH=-15.64499017599989}",1,34.80386384460932,119.22497741545894,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=419.0, B3=648.0, B4=577.5, B5=1133.0, B6=2525.5, B7=3059.0, B8=3493.0, B8A=3376.0, B11=1416.5, B12=744.0, VV=-14.598372476106306, VH=-19.448561186691226}",1,34.80386384460932,119.22497741545894,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
