system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.0, B3=1066.0, B4=1050.0, B5=1489.0, B6=1743.0, B7=1889.0, B8=2164.0, B8A=1947.0, B11=975.0, B12=432.0, VV=-15.033340191927277, VH=-20.874912803478743}",1,34.791067736739244,119.24843676932619,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1259.5, B3=1557.5, B4=1493.0, B5=1757.0, B6=1813.0, B7=1907.0, B8=2140.0, B8A=1987.5, B11=1231.0, B12=639.0, VV=-13.990290751170873, VH=-21.416048537843892}",1,34.791067736739244,119.24843676932619,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.0, B3=1170.0, B4=1192.0, B5=1538.5, B6=1660.5, B7=1785.0, B8=1962.0, B8A=1889.5, B11=1642.5, B12=997.0, VV=-13.56719146923296, VH=-21.76942485682636}",1,34.791067736739244,119.24843676932619,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1313.0, B3=1497.0, B4=1571.0, B5=1770.0, B6=1809.0, B7=1902.5, B8=2025.0, B8A=1947.5, B11=1742.0, B12=1123.0, VV=-11.175347102218204, VH=-19.755479132194758}",1,34.791067736739244,119.24843676932619,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.0, B3=1322.0, B4=1340.0, B5=1698.0, B6=1868.0, B7=1985.0, B8=2217.0, B8A=2067.0, B11=1869.0, B12=1188.0, VV=-12.626551077100212, VH=-18.72612123449379}",1,34.791067736739244,119.24843676932619,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=950.2049180327868, B3=1266.0983606557377, B4=1246.7459016393443, B5=1574.2540983606557, B6=2013.344262295082, B7=2242.655737704918, B8=2289.1639344262294, B8A=2208.532786885246, B11=1341.745901639344, B12=785.7622950819672, VV=-10.62293983644398, VH=-17.217083008402447}",1,34.791067736739244,119.24843676932619,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=917.5, B3=1212.0, B4=1156.5, B5=1454.5, B6=2154.0, B7=2492.0, B8=2359.0, B8A=2345.5, B11=831.5, B12=396.5, VV=-10.892872845974647, VH=-18.775691956398294}",1,34.791067736739244,119.24843676932619,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=890.5, B3=1113.0, B4=947.5, B5=1525.0, B6=2230.0, B7=2546.5, B8=3009.0, B8A=2649.5, B11=1416.0, B12=655.0, VV=-10.034076410948206, VH=-16.73198035436183}",1,34.791067736739244,119.24843676932619,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=611.5, B3=917.5, B4=806.0, B5=1331.0, B6=2063.5, B7=2461.0, B8=3255.5, B8A=2568.5, B11=1302.5, B12=587.0, VV=-10.07189404808647, VH=-16.588980464890433}",1,34.791067736739244,119.24843676932619,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.5, B3=917.5, B4=817.0, B5=1305.0, B6=1998.0, B7=2335.5, B8=2977.0, B8A=2511.0, B11=1394.0, B12=719.5, VV=-11.561388426621505, VH=-15.851995395644995}",1,34.791067736739244,119.24843676932619,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=945.5, B3=1141.0, B4=1068.0, B5=1413.0, B6=1852.5, B7=1987.0, B8=2438.0, B8A=2192.5, B11=1557.0, B12=922.0, VV=-11.8294859769714, VH=-17.57922820384171}",1,34.791067736739244,119.24843676932619,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1091.0, B3=1314.0, B4=1414.0, B5=1802.5, B6=2023.5, B7=2154.5, B8=2479.5, B8A=2276.5, B11=1336.0, B12=720.0, VV=-11.154172589586315, VH=-18.923335004528997}",1,34.791067736739244,119.24843676932619,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1158.0, B3=1496.0, B4=1701.0, B5=1901.0, B6=1997.5, B7=2053.0, B8=2391.0, B8A=2159.5, B11=1241.0, B12=719.0, VV=-9.960616395857597, VH=-19.097624973731826}",1,34.791067736739244,119.24843676932619,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=967.5, B3=1252.0, B4=1477.0, B5=1753.0, B6=1873.0, B7=1985.0, B8=2190.0, B8A=2066.0, B11=1788.5, B12=1130.5, VV=-12.022476899863353, VH=-20.197960370084697}",1,34.791067736739244,119.24843676932619,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1009.5, B3=1350.0, B4=1421.0, B5=1796.5, B6=1884.5, B7=1942.0, B8=2109.0, B8A=2038.0, B11=1755.5, B12=1132.5, VV=-10.982790235295974, VH=-19.901610231294125}",1,34.791067736739244,119.24843676932619,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.5, B3=1123.0, B4=1263.0, B5=1441.0, B6=1508.0, B7=1576.0, B8=1862.0, B8A=1611.5, B11=1843.0, B12=1273.5, VV=-9.438607635213632, VH=-18.820775524207164}",1,34.791067736739244,119.24843676932619,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=849.0, B3=1135.0, B4=1300.0, B5=1525.0, B6=1761.5, B7=1888.0, B8=1881.5, B8A=2022.0, B11=1597.0, B12=983.5, VV=-11.178299367621381, VH=-16.59932867711061}",1,34.791067736739244,119.24843676932619,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=710.5, B3=985.0, B4=1068.0, B5=1338.0, B6=1750.0, B7=1835.0, B8=2089.0, B8A=1913.5, B11=1869.0, B12=1279.5, VV=-11.464353552722402, VH=-17.51327270003417}",1,34.791067736739244,119.24843676932619,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=844.5, B3=1118.0, B4=1111.0, B5=1330.0, B6=2184.0, B7=2606.5, B8=2231.0, B8A=2659.0, B11=1372.5, B12=728.0, VV=-13.378531200846698, VH=-16.833057832744654}",1,34.791067736739244,119.24843676932619,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=793.5, B3=1058.0, B4=948.5, B5=1363.5, B6=2170.5, B7=2434.0, B8=2371.5, B8A=2548.5, B11=1121.5, B12=566.0, VV=-12.280561465541155, VH=-17.9580371081589}",1,34.791067736739244,119.24843676932619,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=704.0, B3=925.0, B4=825.0, B5=1172.0, B6=2000.5, B7=2447.5, B8=2399.5, B8A=2625.0, B11=1096.5, B12=446.0, VV=-11.454463606792562, VH=-14.861583851644664}",1,34.791067736739244,119.24843676932619,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=687.5, B3=1024.0, B4=977.5, B5=1310.5, B6=2087.0, B7=2487.5, B8=2601.5, B8A=2635.5, B11=1466.0, B12=738.5, VV=-11.396629600851949, VH=-16.756981019496955}",1,34.791067736739244,119.24843676932619,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=561.5, B3=800.0, B4=718.5, B5=1214.0, B6=2088.0, B7=2335.0, B8=3114.0, B8A=2563.0, B11=1533.0, B12=867.5, VV=-10.473352611058669, VH=-17.443853392197074}",1,34.791067736739244,119.24843676932619,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=714.5, B3=1015.0, B4=1160.0, B5=1366.5, B6=1890.0, B7=2140.5, B8=2329.5, B8A=2264.5, B11=1620.5, B12=990.5, VV=-9.291236240183654, VH=-18.124718267472538}",1,34.791067736739244,119.24843676932619,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
